,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2003-07-12,FLA,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.03
158,2003-07-01,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.3,10.5,3.0,3.5,0.0,31.8,9.1,22.7,0.15,0.83,0.231,80.0,0.0,40.0,1.7
159,2003-05-01,FLA,@ARI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,50.0,20.150000000000002,9.45,4.05,2.33,1.35,23.3,10.0,13.3,0.296,1.65,0.368,83.3,99.0,100.0,4.23
160,2003-04-20,FLA,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,66.0,23.7,12.0,4.5,2.67,0.0,33.3,12.5,20.8,0.143,1.0,0.231,66.7,73.0,44.0,1.86
161,2003-04-15,FLA,@PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,50.0,15.925000000000002,8.53,2.84,3.0,1.42,20.7,6.9,13.8,0.231,1.26,0.263,65.8,138.0,109.0,4.61
162,2003-04-05,FLA,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,64.0,31.7,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,88.9,36.0,35.0,1.53
163,2002-09-29,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.96
164,2002-09-19,FLA,MON,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.15,12.0,3.0,4.0,0.0,26.7,6.7,20.0,0.429,2.33,0.6,71.4,152.0,30.0,1.3
165,2002-09-11,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.96
166,2002-08-17,FLA,SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,41.0,14.85,7.2,7.2,1.0,1.8,16.0,16.0,0.0,0.238,1.8,0.25,79.0,136.0,157.0,6.36
167,2002-08-06,FLA,@HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,14.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.167,1.4,0.231,71.4,91.0,82.0,3.36
168,2002-07-26,FLA,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,16.9,6.0,0.0,4.0,3.0,16.7,0.0,16.7,0.217,0.83,0.176,62.5,76.0,159.0,6.46
169,2002-07-16,FLA,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,29.0,10.05,10.8,3.6,3.0,3.6,26.1,8.7,17.4,0.238,1.4,0.231,0.0,273.0,172.0,6.96
170,2002-05-29,FLA,CIN,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.35,18.0,9.0,2.0,9.0,16.7,8.3,8.3,0.727,9.0,0.875,26.3,1592.0,372.0,14.96
171,2002-05-24,FLA,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,22.3,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.1,0.67,0.143,75.0,38.0,47.0,1.96
172,2002-05-14,FLA,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,15.7,3.0,4.5,0.67,3.0,8.3,12.5,-4.2,0.143,1.0,0.059,100.0,76.0,201.0,8.13
173,2002-04-23,FLA,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,11.0,72.0,35.95,14.14,3.86,3.67,0.0,39.3,10.7,28.6,0.12,0.86,0.214,50.0,0.0,25.0,1.11
174,2002-04-12,FLA,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,53.0,17.7,7.5,4.5,1.67,1.5,20.8,12.5,8.3,0.238,1.33,0.267,90.9,76.0,122.0,4.96
175,2001-10-06,FLA,@ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,26.3,10.5,3.0,3.5,1.5,26.9,7.7,19.2,0.208,1.17,0.25,35.7,0.0,91.0,3.88
176,2001-09-19,FLA,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,7.0,53.0,19.099999999999998,10.5,4.5,2.33,1.5,25.9,11.1,14.8,0.217,1.33,0.267,79.0,108.0,114.0,4.88
177,2014-07-29,LAD,ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,20.0,2.8249999999999997,4.15,8.31,0.5,2.08,7.7 %,15.4 %,-7.7 %,0.409,3.0,0.421,77.6 %,240.0,220.0,7.98
178,2014-07-06,LAD,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,17.45,3.6,5.4,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.176,1.2,0.2,100.0 %,0.0,114.0,4.13
179,2014-06-26,LAD,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,22.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.174,0.86,0.211,100.0 %,0.0,78.0,2.85
180,2014-06-15,LAD,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,56.0,23.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.192,0.71,0.211,27.8 %,74.0,90.0,3.28
181,2014-06-04,LAD,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,38.0,20.3,9.0,3.0,3.0,3.0,21.4 %,7.1 %,14.3 %,0.346,1.83,0.389,100.0 %,87.0,178.0,6.47
182,2014-05-25,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,90.0,44.45,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.0,0.33,0.0,100.0 %,0.0,77.0,2.8
183,2014-05-13,LAD,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,27.925,8.53,4.26,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.11,0.235,85.7 %,0.0,73.0,2.66
184,2014-05-02,LAD,@MIA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,21.35,10.8,1.35,8.0,1.35,29.6 %,3.7 %,25.9 %,0.308,1.35,0.412,65.8 %,156.0,86.0,3.13
185,2014-04-20,LAD,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,24.05,12.6,3.6,3.5,0.0,41.2 %,11.8 %,29.4 %,0.067,0.6,0.125,100.0 %,0.0,42.0,1.53
186,2013-05-13,LAD,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,11.55,15.0,6.0,2.5,0.0,33.3 %,13.3 %,20.0 %,0.231,1.67,0.375,20.0 %,168.0,45.0,1.71
187,2013-05-01,LAD,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,36.0,10.6,13.5,6.75,2.0,0.0,27.3 %,13.6 %,13.6 %,0.278,2.0,0.417,44.4 %,251.0,81.0,3.05
188,2013-04-20,LAD,@BAL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,22.0,3.900000000000003,4.76,4.76,1.0,3.18,10.3 %,10.3 %,0.0 %,0.308,1.94,0.286,61.0 %,266.0,219.0,8.17
189,2013-04-09,LAD,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,12.65,7.2,1.8,4.0,3.6,19.1 %,4.8 %,14.3 %,0.3,1.4,0.286,95.2 %,151.0,195.0,7.25
190,2012-09-30,LAD,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,52.0,23.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,100.0 %,40.0,130.0,5.09
191,2012-09-19,LAD,@WSN,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,13.975000000000001,2.45,0.0,2.0,2.45,7.4 %,0.0 %,7.4 %,0.185,0.68,0.13,45.5 %,97.0,155.0,6.09
192,2012-09-07,LAD,@SFG,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,47.0,9.925,4.26,4.26,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.58,0.304,60.0 %,150.0,91.0,3.57
193,2012-08-27,LAD,@COL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,43.0,15.900000000000002,9.53,4.76,2.0,1.59,22.2 %,11.1 %,11.1 %,0.292,1.76,0.353,81.4 %,126.0,124.0,4.86
194,2012-08-14,BOS,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,28.0,2.2749999999999995,3.38,3.38,1.0,3.38,8.3 %,8.3 %,0.0 %,0.273,1.5,0.222,38.5 %,238.0,207.0,8.34
195,2012-07-25,BOS,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,51.0,11.950000000000001,3.86,2.57,1.5,0.0,9.4 %,6.3 %,3.1 %,0.31,1.57,0.346,66.7 %,121.0,87.0,3.52
196,2012-07-15,BOS,@TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,54.0,23.7,10.5,3.0,3.5,0.0,25.0 %,7.1 %,17.9 %,0.32,1.67,0.444,72.7 %,106.0,55.0,2.26
197,2012-06-30,BOS,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,60.0,15.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.182,1.17,0.222,71.4 %,71.0,80.0,3.26
198,2012-06-06,BOS,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,24.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.185,0.63,0.227,60.0 %,53.0,45.0,1.84
199,2012-05-26,BOS,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,21.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.154,0.57,0.19,50.0 %,60.0,40.0,1.67
200,2012-05-15,BOS,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,36.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.16,0.86,0.25,100.0 %,0.0,33.0,1.38
201,2012-04-29,BOS,@CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,55.0,22.150000000000002,10.8,4.05,2.67,1.35,27.6 %,10.3 %,17.2 %,0.231,1.35,0.294,79.0 %,95.0,99.0,3.99
202,2012-04-18,BOS,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,23.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.259,1.14,0.316,75.8 %,91.0,83.0,3.38
203,2012-04-07,BOS,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.8500000000000011,5.79,1.93,3.0,9.64,13.0 %,4.4 %,8.7 %,0.318,1.71,0.143,100.0 %,318.0,408.0,16.38
204,2011-09-16,BOS,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,51.0,26.299999999999997,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.292,1.33,0.375,79.0 %,71.0,97.0,3.86
205,2011-08-31,BOS,NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,5.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,56.0,25.349999999999998,10.29,3.86,2.67,0.0,25.8 %,9.7 %,16.1 %,0.222,1.29,0.316,50.0 %,121.0,62.0,2.45
206,2011-08-18,BOS,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,56.0,21.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.25,1.0,0.261,71.4 %,91.0,94.0,3.74
207,2011-08-07,BOS,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,100.0 %,35.0,114.0,4.53
208,2011-07-28,BOS,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,55.0,23.95,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.192,1.14,0.235,60.6 %,91.0,98.0,3.88
209,2011-07-17,BOS,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,30.0,6.75,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.04,0.13,0.053,100.0 %,0.0,39.0,1.53
210,2011-07-03,BOS,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,85.0,41.4,12.38,0.0,11.0,0.0,36.7 %,0.0 %,36.7 %,0.172,0.63,0.278,83.3 %,26.0,17.0,0.65
211,2011-06-15,BOS,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,97.0,41.25,6.0,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.036,0.11,0.045,100.0 %,0.0,43.0,1.69
212,2011-06-04,BOS,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,56.0,13.1,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.19,1.17,0.235,62.5 %,106.0,93.0,3.69
213,2011-05-19,BOS,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.25,85.7 %,35.0,77.0,3.03
214,2011-05-09,BOS,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.24,1.0,0.3,100.0 %,0.0,52.0,2.03
215,2011-04-27,BOS,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,41.0,13.5,6.0,0.0,4.0,3.0,16.0 %,0.0 %,16.0 %,0.28,1.17,0.263,71.4 %,141.0,151.0,6.03
216,2011-04-16,BOS,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,34.55,11.57,2.57,4.5,0.0,34.6 %,7.7 %,26.9 %,0.125,0.71,0.2,80.0 %,30.0,34.0,1.31
217,2011-04-05,BOS,@CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,10.85,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.8,0.313,66.7 %,127.0,97.0,3.83
218,2010-09-24,BOS,@NYY,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,16.750000000000004,6.75,2.7,2.5,5.4,17.2 %,6.9 %,10.3 %,0.259,1.35,0.167,100.0 %,155.0,251.0,10.28
219,2010-09-12,BOS,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,53.0,21.9,10.5,7.5,1.4,0.0,24.1 %,17.2 %,6.9 %,0.217,1.67,0.313,72.7 %,104.0,91.0,3.75
220,2010-08-31,BOS,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,61.0,21.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.14,0.304,62.5 %,59.0,50.0,2.08
221,2010-08-19,BOS,LAA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,12.525000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.269,1.42,0.316,39.5 %,196.0,102.0,4.18
222,2010-08-03,BOS,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,80.0,34.8,9.0,0.0,8.0,1.13,27.6 %,0.0 %,27.6 %,0.111,0.38,0.111,100.0 %,26.0,84.0,3.45
223,2010-07-23,BOS,@SEA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,17.900000000000002,7.94,4.76,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.41,0.294,87.5 %,37.0,70.0,2.9
224,2010-05-07,BOS,NYY,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,9.0,9.0,9.0,1.0,3.0,1.0,2.0,1.0,0.0,8.0,22.0,6.475000000000001,13.5,5.06,2.67,1.69,26.7 %,10.0 %,16.7 %,0.36,2.25,0.5,39.7 %,349.0,130.0,5.33
225,2010-04-26,BOS,@TOR,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-5.05,9.0,9.0,1.0,3.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.571,37.7 %,552.0,205.0,8.41
226,2010-04-16,BOS,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,31.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.16,0.71,0.235,80.0 %,0.0,29.0,1.22
227,2010-04-04,BOS,NYY,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-0.34999999999999876,1.93,5.79,0.33,3.86,4.2 %,12.5 %,-8.3 %,0.381,2.36,0.333,73.2 %,222.0,248.0,10.15
228,2009-09-23,BOS,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,26.9,10.5,1.5,7.0,0.0,23.3 %,3.3 %,20.0 %,0.414,2.17,0.545,84.6 %,64.0,30.0,1.26
229,2009-09-12,BOS,TBR,1.0,1.0,0.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,62.0,20.049999999999997,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.211,1.0,0.267,83.3 %,38.0,63.0,2.7
230,2009-09-02,BOS,@TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,23.5,13.5,0.0,9.0,3.0,33.3 %,0.0 %,33.3 %,0.259,1.17,0.313,47.6 %,128.0,102.0,4.43
231,2009-08-18,BOS,@TOR,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,18.0,4.875000000000002,6.75,1.69,4.0,5.06,15.4 %,3.9 %,11.5 %,0.36,1.88,0.333,51.7 %,253.0,217.0,9.47
232,2009-08-07,BOS,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,28.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.174,0.86,0.25,100.0 %,0.0,46.0,1.95
