,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2001-08-15,SEA,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,30.8,7.88,2.25,3.5,0.0,25.0,7.1,17.9,0.115,0.63,0.158,60.0,52.0,48.0,2.05
158,2001-08-04,SEA,@CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,61.0,27.950000000000003,10.8,0.0,8.0,0.0,26.7,0.0,26.7,0.333,1.5,0.455,70.0,94.0,16.0,0.65
159,2001-07-24,SEA,KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,22.0,5.63,0.0,5.0,0.0,16.1,0.0,16.1,0.29,1.13,0.346,55.6,78.0,42.0,1.8
160,2001-07-14,SEA,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,60.0,18.549999999999997,2.57,1.29,2.0,2.57,7.7,3.9,3.9,0.125,0.57,0.05,100.0,60.0,161.0,7.05
161,2001-07-06,SEA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,91.0,38.65,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.129,0.56,0.154,100.0,0.0,53.0,2.27
162,2001-06-26,SEA,OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,19.35,5.4,1.35,4.0,1.35,13.3,3.3,10.0,0.31,1.5,0.333,81.4,94.0,98.0,4.25
163,2001-06-15,SEA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,33.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.138,0.63,0.174,80.0,0.0,45.0,1.92
164,2001-06-03,SEA,TBD,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,18.175,4.91,3.68,1.33,1.23,12.5,9.4,3.1,0.241,1.36,0.25,69.8,114.0,114.0,4.96
165,2001-05-23,SEA,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,48.0,11.550000000000002,5.4,4.05,1.33,1.35,13.8,10.3,3.5,0.28,1.5,0.3,72.9,125.0,128.0,5.6
166,2001-05-12,SEA,@TOR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,-0.34999999999999876,3.86,5.79,0.67,0.0,9.1,13.6,-4.6,0.316,1.93,0.353,33.3,269.0,95.0,4.12
167,2001-04-29,SEA,@CHW,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,81.0,23.025,4.32,2.16,2.0,0.0,13.3,6.7,6.7,0.143,0.72,0.167,83.3,25.0,65.0,2.81
168,2001-04-19,SEA,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,29.15,7.71,1.29,6.0,0.0,24.0,4.0,20.0,0.125,0.57,0.167,75.0,30.0,41.0,1.76
169,2001-04-08,SEA,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,8.0,3.0,3.0,0.0,5.0,2.0,2.0,0.0,0.0,3.0,46.0,9.3,4.5,7.5,0.6,0.0,9.4,15.6,-6.3,0.32,2.17,0.364,80.0,104.0,127.0,5.55
170,2000-09-27,SEA,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,23.7,9.0,4.5,2.0,0.0,21.4,10.7,10.7,0.28,1.67,0.368,70.0,63.0,56.0,2.63
171,2000-09-22,SEA,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,2.6,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,33.3,285.0,87.0,4.13
172,2000-09-12,SEA,KCR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,16.775000000000002,2.45,2.45,1.0,3.68,6.7,6.7,0.0,0.25,1.23,0.174,100.0,78.0,182.0,8.73
173,2000-09-02,SEA,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,31.75,9.0,0.0,7.0,1.29,29.2,0.0,29.2,0.125,0.43,0.125,100.0,27.0,64.0,2.99
174,2000-08-22,SEA,@DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,51.0,8.950000000000003,2.7,6.75,0.4,1.35,6.9,17.2,-10.3,0.208,1.5,0.19,81.4,86.0,141.0,6.73
175,2000-08-13,SEA,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,6.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,38.0,4.85,3.6,7.2,0.5,0.0,7.7,15.4,-7.7,0.273,2.0,0.3,40.0,152.0,100.0,4.73
176,2000-08-02,SEA,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,54.0,11.95,3.86,3.86,1.0,0.0,9.7,9.7,0.0,0.25,1.43,0.28,50.0,109.0,76.0,3.56
177,2000-07-23,SEA,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,57.0,11.1,1.5,4.5,0.33,0.0,3.6,10.7,-7.1,0.25,1.5,0.261,80.0,32.0,101.0,4.8
178,2000-07-13,SEA,@SDP,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,75.0,22.150000000000002,8.1,2.7,3.0,0.0,23.1,7.7,15.4,0.174,0.9,0.235,85.7,29.0,57.0,2.68
179,2000-04-21,SEA,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,7.3,13.5,9.0,1.5,0.0,30.0,20.0,10.0,0.25,2.0,0.4,75.0,95.0,67.0,3.13
180,2000-04-11,SEA,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,47.0,8.5,6.0,7.5,0.8,0.0,13.3,16.7,-3.3,0.24,1.83,0.286,54.6,159.0,91.0,4.3
181,2000-04-05,SEA,BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,14.05,3.6,3.6,1.0,3.6,9.1,9.1,0.0,0.3,1.6,0.25,100.0,76.0,183.0,8.73
182,1999-09-27,SEA,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,20.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.333,1.57,0.409,81.8,55.0,55.0,2.56
183,1999-09-16,SEA,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,74.0,29.349999999999998,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.167,1.0,0.25,75.0,55.0,55.0,2.56
184,1999-09-05,SEA,BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,45.0,17.7,10.5,4.5,2.33,3.0,25.9,11.1,14.8,0.25,1.5,0.267,80.7,128.0,140.0,6.63
185,1999-08-24,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,96.0,52.05,12.0,1.0,12.0,0.0,34.3,2.9,31.4,0.182,0.78,0.286,100.0,0.0,25.0,1.13
186,1999-08-13,SEA,@BOS,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,9.8,13.5,4.5,3.0,2.25,30.0,10.0,20.0,0.333,2.0,0.455,30.3,240.0,104.0,4.88
187,1999-08-02,SEA,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,86.0,39.0,11.74,1.17,10.0,0.0,33.3,3.3,30.0,0.214,0.91,0.333,100.0,0.0,29.0,1.31
188,1999-07-22,SEA,OAK,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,63.0,16.175,6.14,2.45,2.5,1.23,17.9,7.1,10.7,0.16,0.82,0.158,53.6,105.0,101.0,4.77
189,1999-07-09,SEA,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,6.0,4.0,4.0,1.0,4.0,0.0,2.0,0.0,0.0,10.0,46.0,19.650000000000002,18.0,7.2,2.5,1.8,35.7,14.3,21.4,0.273,2.0,0.455,75.5,154.0,113.0,5.33
190,1999-06-27,SEA,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,43.0,13.65,5.4,10.8,0.5,1.8,11.5,23.1,-11.5,0.25,2.2,0.25,93.8,77.0,172.0,8.13
191,1999-06-22,SEA,ANA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,18.775000000000002,6.14,2.45,2.5,0.0,17.2,6.9,10.3,0.222,1.09,0.273,62.5,79.0,56.0,2.59
192,1999-06-12,SEA,SFG,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,-3.3,9.0,13.5,0.67,4.5,13.3,20.0,-6.7,0.5,4.5,0.556,52.6,480.0,255.0,12.13
193,1999-06-01,SEA,BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,42.0,5.675000000000002,6.75,3.38,2.0,0.0,14.8,7.4,7.4,0.333,1.88,0.4,45.5,216.0,71.0,3.32
194,1999-05-23,SEA,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.32,1.67,0.381,70.0,96.0,60.0,2.8
195,1999-05-08,SEA,@NYY,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,15.900000000000002,6.35,4.76,1.33,1.59,16.7,12.5,4.2,0.238,1.41,0.25,75.8,102.0,119.0,5.6
196,1999-04-28,SEA,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,58.0,11.1,1.5,4.5,0.33,0.0,3.9,11.5,-7.7,0.182,1.17,0.19,62.5,96.0,102.0,4.8
197,1999-04-17,SEA,@ANA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,66.0,24.8,7.88,2.25,3.5,1.13,21.2,6.1,15.2,0.226,1.13,0.261,79.0,72.0,80.0,3.76
198,1999-04-07,SEA,CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,59.0,20.500000000000004,7.94,3.18,2.5,0.0,20.0,8.0,12.0,0.304,1.59,0.389,77.8,68.0,52.0,2.43
199,2013-09-17,ATL,@WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,24.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.29,0.368,88.9 %,35.0,59.0,2.19
200,2013-09-07,ATL,@PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,733.0,1154.0,42.05
201,2013-09-01,ATL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.850000000000001,3.86,1.93,2.0,0.0,11.8 %,5.9 %,5.9 %,0.188,0.86,0.214,100.0 %,0.0,77.0,2.83
202,2013-06-19,BAL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.95
203,2013-06-10,BAL,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,18.9,4.5,1.5,3.0,3.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.222,100.0 %,73.0,167.0,6.88
204,2013-05-30,BAL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,34.0,6.75,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.38,0.143,100.0 %,0.0,38.0,1.55
205,2013-05-20,BAL,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,12.3,3.0,3.0,1.0,3.0,9.5 %,9.5 %,0.0 %,0.158,0.83,0.067,100.0 %,73.0,187.0,7.71
206,2013-05-09,BAL,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,10.9,4.5,1.5,3.0,3.0,12.5 %,4.2 %,8.3 %,0.217,1.0,0.167,62.5 %,146.0,167.0,6.88
207,2012-10-03,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.91
208,2012-09-09,NYY,@BAL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44.0,1.7750000000000012,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.25,1.2,0.273,40.0 %,193.0,100.0,4.29
209,2012-08-26,NYY,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,56.0,15.650000000000004,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.211,1.29,0.308,71.4 %,92.0,57.0,2.45
210,2012-08-15,NYY,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,25.35,8.1,1.35,6.0,2.7,24.0 %,4.0 %,20.0 %,0.167,0.75,0.125,100.0 %,64.0,132.0,5.64
211,2012-08-05,NYY,SEA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,48.0,12.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.263,1.8,0.294,77.8 %,86.0,110.0,4.69
212,2012-07-24,NYY,@SEA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,25.975,9.82,0.0,8.0,1.23,29.6 %,0.0 %,29.6 %,0.185,0.68,0.222,55.6 %,88.0,62.0,2.69
213,2012-07-14,NYY,LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,45.0,14.25,7.2,9.0,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.25,2.0,0.313,70.0 %,129.0,105.0,4.49
214,2012-07-02,NYY,@TBR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,15.475000000000001,6.75,0.0,4.0,3.38,20.0 %,0.0 %,20.0 %,0.25,0.94,0.214,100.0 %,80.0,152.0,6.47
215,2012-06-25,NYY,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.09
216,2012-06-16,NYY,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.09
217,2012-05-17,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.09
218,2012-05-05,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,84.0,3.59
219,2012-04-28,NYY,DET,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,5.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,15.0,-4.500000000000001,16.2,10.8,1.5,5.4,25.0 %,16.7 %,8.3 %,0.5,4.2,0.667,17.9 %,771.0,256.0,10.89
220,2012-04-16,NYY,MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,11.700000000000003,7.94,0.0,5.0,1.59,20.0 %,0.0 %,20.0 %,0.36,1.59,0.421,52.6 %,189.0,84.0,3.62
221,2011-09-24,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,22.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,100.0 %,0.0,60.0,2.53
222,2011-09-11,NYY,@LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,25.0,5.45,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.333,2.0,0.313,69.4 %,215.0,209.0,8.83
223,2011-08-29,NYY,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,22.9,6.0,1.5,4.0,1.5,19.1 %,4.8 %,14.3 %,0.1,0.5,0.067,100.0 %,36.0,104.0,4.36
224,2011-07-31,NYY,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,24.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.227,1.17,0.313,71.4 %,72.0,49.0,2.03
225,2011-07-20,NYY,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,70.0,31.950000000000003,9.45,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.276,1.2,0.364,100.0 %,0.0,23.0,0.93
226,2011-06-28,NYY,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,14.9,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.333,1.33,0.348,77.8 %,72.0,76.0,3.19
227,2011-06-17,NYY,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,14.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,62.5 %,92.0,72.0,3.03
228,2011-06-07,NYY,BOS,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,18.0,-5.1000000000000005,5.4,16.2,0.33,5.4,8.3 %,25.0 %,-16.7 %,0.444,4.2,0.429,53.6 %,515.0,355.0,15.03
229,2011-05-25,NYY,TOR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,19.125,5.68,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.308,1.26,0.364,66.7 %,102.0,54.0,2.24
230,2011-05-15,NYY,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,32.0,9.675000000000002,6.75,3.38,2.0,3.38,16.0 %,8.0 %,8.0 %,0.273,1.5,0.25,64.5 %,161.0,192.0,8.09
231,2011-05-04,NYY,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,47.0,22.55,10.29,2.57,4.0,1.29,25.0 %,6.3 %,18.8 %,0.333,1.71,0.429,75.5 %,123.0,82.0,3.45
232,2011-04-24,NYY,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,26.3,10.5,3.0,3.5,0.0,31.8 %,9.1 %,22.7 %,0.1,0.67,0.154,100.0 %,0.0,41.0,1.69
233,2011-04-10,NYY,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,215.0,96.0,4.03
234,2010-09-24,CHW,@LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,65.0,20.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,83.3 %,35.0,55.0,2.41
