,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-09-30,ANA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
79,2004-09-11,ANA,CHW,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.625,2.08,2.08,1.0,2.08,5.0,5.0,0.0,0.368,1.85,0.353,75.8,139.0,141.0,6.28
80,2004-08-25,ANA,KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,24.0,6.9,1.5,1.5,1.0,3.0,3.3,3.3,0.0,0.414,2.17,0.385,68.6,201.0,169.0,7.55
81,2004-08-20,ANA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,85.0,32.199999999999996,6.75,2.25,3.0,0.0,21.4,7.1,14.3,0.16,0.75,0.211,100.0,0.0,61.0,2.67
82,2004-08-09,ANA,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,16.55,3.86,2.57,1.5,1.29,11.5,7.7,3.9,0.25,1.14,0.25,90.9,57.0,111.0,4.91
83,2004-07-30,ANA,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,19.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.167,0.71,0.2,60.0,57.0,54.0,2.33
84,2004-07-19,ANA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.6,4.91,2.45,2.0,0.0,14.3,7.1,7.1,0.231,1.09,0.273,100.0,0.0,64.0,2.78
85,2004-07-15,ANA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.05
86,2004-06-24,ANA,OAK,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,69.0,18.875,8.44,1.69,5.0,0.0,23.8,4.8,19.1,0.15,0.75,0.2,75.0,38.0,41.0,1.74
87,2004-06-13,ANA,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,75.0,201.0,92.0,4.05
88,2004-06-08,ANA,MIL,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0, ,13.55,15.0,3.0,5.0,0.0,38.5,7.7,30.8,0.182,1.0,0.333,75.0,67.0,40.0,1.72
89,2004-06-02,ANA,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.95,3.37,0.0,1.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,100.0,0.0,53.0,2.3
90,2004-05-28,ANA,@CHW,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0,40.0,-40.0,0.667,12.0,0.667,75.0,603.0,467.0,21.05
91,2004-05-27,ANA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
92,2004-05-13,ANA,@NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,28.6,-28.6,0.2,2.25,0.2,66.7,151.0,169.0,7.55
93,2004-04-30,ANA,@MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,12.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,28.0,6.500000000000003,4.76,3.18,1.5,1.59,10.7,7.1,3.6,0.462,2.47,0.5,63.5,177.0,120.0,5.34
94,2004-04-20,ANA,TEX,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,-1.8749999999999996,3.86,3.86,1.0,3.86,7.7,7.7,0.0,0.5,3.0,0.5,53.6,345.0,202.0,9.05
95,2004-04-09,ANA,@TEX,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,-1.6500000000000008,13.5,3.37,4.0,3.37,22.2,5.6,16.7,0.529,3.75,0.667,34.9,528.0,136.0,6.05
96,2003-09-21,ANA,@TEX,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,39.0,13.1,6.0,4.5,1.33,3.0,14.8,11.1,3.7,0.217,1.33,0.176,64.5,168.0,180.0,8.03
97,2003-09-03,ANA,@MIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,6.875,3.38,1.69,2.0,0.0,9.1,4.6,4.6,0.286,1.31,0.316,42.9,152.0,65.0,2.84
98,2003-08-22,ANA,@DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,42.0,12.9,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.32,1.5,0.333,52.6,168.0,106.0,4.7
99,2003-08-12,ANA,CHW,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,8.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,1.7750000000000015,5.4,5.4,1.0,0.0,9.1,9.1,0.0,0.4,3.0,0.444,40.0,242.0,82.0,3.63
100,2003-08-01,ANA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,71.0,21.55,3.86,6.43,0.6,0.0,9.7,16.1,-6.5,0.125,1.14,0.143,100.0,0.0,117.0,5.17
101,2003-07-27,ANA,OAK,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.475,0.0,7.71,0.0,7.71,0.0,13.3,-13.3,0.462,3.43,0.364,38.5,520.0,375.0,16.75
102,2003-07-17,ANA,@BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,8.3,0.0,3.0,0.0,1.5,0.0,8.3,-8.3,0.273,1.33,0.238,90.9,67.0,140.0,6.2
103,2003-07-05,ANA,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,15.5,3.0,0.0,2.0,3.0,8.7,0.0,8.7,0.261,1.0,0.211,93.8,101.0,151.0,6.7
104,2003-06-25,ANA,SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.675,6.75,5.06,1.33,0.0,15.4,11.5,3.9,0.304,1.88,0.368,70.0,76.0,73.0,3.22
105,2003-06-14,ANA,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,67.0,21.15,2.57,0.0,2.0,0.0,7.1,0.0,7.1,0.185,0.71,0.2,50.0,29.0,66.0,2.89
106,2003-06-03,ANA,@MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,10.3,1.5,3.0,0.5,1.5,4.0,8.0,-4.0,0.261,1.33,0.238,60.6,135.0,132.0,5.86
107,2003-05-22,ANA,BAL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.125,5.68,1.42,4.0,0.0,15.4,3.9,11.5,0.24,1.11,0.286,71.4,32.0,51.0,2.24
108,2003-05-10,ANA,TOR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,0.8749999999999997,3.38,0.0,2.0,3.38,8.0,0.0,8.0,0.333,1.5,0.3,32.3,265.0,173.0,7.72
109,2003-04-29,ANA,@CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,69.0,23.55,0.0,2.0,0.0,1.0,0.0,6.1,-6.1,0.226,1.0,0.2,100.0,22.0,116.0,5.14
110,2003-04-18,ANA,SEA,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,50.0,10.399999999999999,4.7,3.52,1.33,1.17,12.5,9.4,3.1,0.207,1.17,0.208,39.5,158.0,110.0,4.86
111,2003-04-13,ANA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,22.9,7.5,1.5,5.0,1.5,21.7,4.4,17.4,0.182,0.83,0.188,83.3,67.0,91.0,4.03
112,2003-04-02,ANA,TEX,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,14.05,7.2,3.6,2.0,3.6,17.4,8.7,8.7,0.333,1.8,0.333,80.7,162.0,176.0,7.83
113,2002-09-20,ANA,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.2,1.0,0.263,85.7,29.0,49.0,2.11
114,2002-09-10,ANA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,55.0,15.1,3.0,6.0,0.5,1.5,8.3,16.7,-8.3,0.1,1.0,0.059,87.0,68.0,147.0,6.46
115,2002-08-31,ANA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,41.25,6.0,0.0,6.0,0.0,18.8,0.0,18.8,0.156,0.56,0.192,100.0,0.0,39.0,1.63
116,2002-08-21,ANA,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,23.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.167,1.0,0.222,85.7,29.0,59.0,2.53
117,2002-08-09,ANA,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,41.0,14.65,12.6,1.8,7.0,0.0,25.0,3.6,21.4,0.37,2.2,0.5,54.6,203.0,19.0,0.76
118,2002-07-30,ANA,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,14.9,7.5,1.5,5.0,3.0,18.5,3.7,14.8,0.269,1.33,0.263,38.5,135.0,139.0,6.13
119,2002-07-19,ANA,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,30.55,10.29,2.57,4.0,0.0,25.8,6.5,19.4,0.241,1.29,0.333,77.8,58.0,37.0,1.53
120,2002-07-07,ANA,TBD,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,85.0,34.15,7.0,1.0,7.0,1.0,22.6,3.2,19.4,0.1,0.44,0.091,100.0,23.0,74.0,3.18
121,2002-07-02,ANA,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,25.6,7.88,4.5,1.75,1.13,22.6,12.9,9.7,0.185,1.13,0.211,92.1,51.0,99.0,4.34
122,2002-06-21,ANA,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,66.0,29.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.192,0.86,0.222,87.0,58.0,75.0,3.25
123,2002-06-08,ANA,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,66.0,15.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.16,1.0,0.182,71.4,58.0,78.0,3.39
124,2002-05-29,ANA,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,65.0,25.4,4.5,1.13,4.0,1.13,13.3,3.3,10.0,0.241,1.0,0.25,90.9,51.0,91.0,3.96
125,2002-05-18,ANA,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,26.0,14.9,10.5,1.5,7.0,6.0,26.9,3.9,23.1,0.28,1.33,0.214,83.3,203.0,222.0,9.8
126,2002-05-05,ANA,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,42.75,10.0,0.0,10.0,2.0,31.3,0.0,31.3,0.156,0.56,0.15,100.0,45.0,83.0,3.63
127,2002-04-23,ANA,@SEA,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,33.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.179,0.75,0.25,83.3,0.0,32.0,1.34
128,2002-04-12,ANA,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,13.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.292,1.67,0.35,70.0,101.0,72.0,3.13
129,2001-10-05,ANA,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,41.0,9.1,4.5,6.0,0.75,1.5,10.3,13.8,-3.5,0.28,1.83,0.286,72.9,135.0,139.0,6.22
130,2001-09-23,ANA,@TEX,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,8.0,5.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,20.0,1.850000000000001,5.79,9.64,0.6,3.86,10.7,17.9,-7.1,0.364,2.79,0.353,80.4,216.0,250.0,11.19
131,2001-09-18,ANA,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,19.4,4.5,1.13,4.0,0.0,12.1,3.0,9.1,0.313,1.38,0.357,63.6,76.0,55.0,2.42
132,2001-09-02,ANA,@MIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,36.0,11.075000000000001,6.75,6.75,1.0,3.38,16.0,16.0,0.0,0.238,1.69,0.2,80.7,114.0,194.0,8.67
133,2001-08-22,ANA,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,65.0,17.55,6.75,4.05,1.67,0.0,17.2,10.3,6.9,0.2,1.2,0.25,77.8,61.0,76.0,3.35
134,2001-08-11,ANA,TOR,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,7.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.0,-11.1,0.0,10.8,0.0,16.2,0.0,14.3,-14.3,0.636,5.4,0.5,69.0,727.0,710.0,31.85
135,2001-07-31,ANA,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,26.799999999999997,5.63,1.13,5.0,2.25,16.1,3.2,12.9,0.172,0.75,0.136,100.0,50.0,130.0,5.8
136,2001-07-21,ANA,@BAL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,16.4,3.52,3.52,1.0,0.0,10.0,10.0,0.0,0.185,1.04,0.208,75.0,53.0,78.0,3.44
137,2001-07-06,ANA,@COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,60.0,26.750000000000004,10.8,2.7,4.0,0.0,27.6,6.9,20.7,0.259,1.35,0.368,55.6,91.0,36.0,1.55
138,2001-06-25,ANA,TEX,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,9.95,1.29,3.86,0.33,1.29,3.1,9.4,-6.3,0.276,1.57,0.259,62.5,144.0,133.0,5.91
139,2001-06-15,ANA,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,11.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,10.275,3.38,3.38,1.0,1.69,7.4,7.4,0.0,0.44,2.44,0.455,77.6,76.0,132.0,5.86
140,2001-06-03,ANA,KCR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,25.599999999999998,4.7,1.17,4.0,1.17,13.3,3.3,10.0,0.207,0.91,0.208,89.3,26.0,92.0,4.09
141,2001-05-29,ANA,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,46.0,4.25,1.8,7.2,0.25,0.0,4.2,16.7,-12.5,0.263,1.8,0.278,70.0,121.0,127.0,5.65
142,2001-05-17,ANA,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,71.0,23.95,9.0,3.86,2.33,0.0,25.9,11.1,14.8,0.167,1.0,0.235,71.4,58.0,53.0,2.33
143,2001-05-05,ANA,DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,11.15,5.14,1.29,4.0,2.57,13.8,3.5,10.3,0.321,1.43,0.318,55.6,173.0,136.0,6.05
144,2001-04-22,ANA,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,5.45,5.4,5.4,1.0,1.8,11.1,11.1,0.0,0.417,2.6,0.45,69.0,202.0,140.0,6.25
145,2001-04-11,ANA,TEX,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,28.775000000000002,8.59,2.45,3.5,0.0,24.1,6.9,17.2,0.185,0.95,0.25,71.4,55.0,45.0,1.96
146,2000-09-29,ANA,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,52.0,19.1,4.5,6.0,0.75,1.5,11.5,15.4,-3.9,0.182,1.33,0.167,75.8,30.0,129.0,6.3
147,2000-09-19,ANA,@KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,59.0,15.95,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.259,1.43,0.318,60.0,104.0,62.0,2.99
148,2000-09-08,ANA,BAL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,72.0,25.8,5.87,4.7,1.25,1.17,18.5,14.8,3.7,0.13,0.91,0.118,100.0,24.0,105.0,5.09
149,2000-08-28,ANA,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,16.0,3.38,0.0,3.0,3.38,9.7,0.0,9.7,0.161,0.63,0.08,100.0,91.0,149.0,7.26
150,2000-08-18,ANA,@NYY,1.0,0.0,0.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,20.0,2.5000000000000027,6.35,3.18,2.0,3.18,13.8,6.9,6.9,0.407,2.29,0.429,49.0,258.0,151.0,7.37
151,2000-08-13,ANA,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,5.0,67.0,17.549999999999997,6.43,7.71,0.83,0.0,17.2,20.7,-3.5,0.136,1.29,0.176,80.0,52.0,97.0,4.71
152,2000-07-07,ANA,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,73.0,22.2,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.179,0.88,0.208,62.5,69.0,68.0,3.26
153,2000-05-03,ANA,@BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,41.0,12.05,5.4,3.6,1.5,3.6,14.3,9.5,4.8,0.211,1.2,0.143,62.5,146.0,171.0,8.33
154,2000-04-22,ANA,@TBD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,6.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,30.0,7.1,6.0,6.0,1.0,4.5,14.8,14.8,0.0,0.217,1.5,0.125,62.5,183.0,210.0,10.3
155,2000-04-11,ANA,TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,44.0,16.85,7.2,7.2,1.0,1.8,17.4,17.4,0.0,0.368,2.2,0.429,93.8,73.0,134.0,6.53
156,1999-09-26,ANA,@SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,58.0,21.45,14.4,5.4,2.67,0.0,34.8,13.0,21.7,0.3,1.8,0.5,77.8,73.0,36.0,1.73
