,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-04-05,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,30.0,4.5,0.0,4.0,0.0,15.4,0.0,15.4,0.077,0.25,0.091,100.0,0.0,49.0,2.1
79,2008-09-21,LAD,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,73.0,27.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.192,1.14,0.263,100.0,0.0,56.0,2.42
80,2008-09-10,LAD,@SDP,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,64.0,18.275,5.06,1.69,3.0,0.0,14.3,4.8,9.5,0.158,0.75,0.188,80.0,40.0,73.0,3.13
81,2008-09-05,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,84.0,28.8,4.5,2.25,2.0,0.0,14.3,7.1,7.1,0.077,0.5,0.091,100.0,0.0,67.0,2.88
82,2008-08-26,LAD,@WSN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.4,6.75,1.13,6.0,1.13,19.4,3.2,16.1,0.2,0.88,0.217,89.3,54.0,85.0,3.63
83,2008-08-16,LAD,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,19.75,3.86,0.0,3.0,0.0,11.5,0.0,11.5,0.308,1.14,0.348,87.5,31.0,53.0,2.27
84,2008-08-06,LAD,@STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,13.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-5.024999999999999,5.4,0.0,2.0,5.4,9.1,0.0,9.1,0.591,3.9,0.611,49.0,514.0,229.0,9.73
85,2008-07-26,LAD,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,88.0,29.4,4.5,1.13,4.0,0.0,15.4,3.9,11.5,0.04,0.25,0.048,100.0,0.0,59.0,2.51
86,2008-07-09,LAD,ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,25.599999999999998,4.7,1.17,4.0,1.17,15.4,3.9,11.5,0.08,0.39,0.05,100.0,28.0,98.0,4.18
87,2008-06-29,LAD,LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,72.0,26.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,85.7,31.0,46.0,1.99
88,2008-06-18,LAD,@CIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,24.275000000000002,10.13,3.38,3.0,1.69,30.0,10.0,20.0,0.167,0.94,0.182,100.0,40.0,104.0,4.44
89,2008-06-07,LAD,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,20.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.222,1.14,0.227,75.8,92.0,110.0,4.7
90,2008-05-28,LAD,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,24.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.174,0.86,0.222,100.0,0.0,60.0,2.56
91,2008-05-23,LAD,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,20.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,89.3,61.0,104.0,4.42
92,2008-05-14,LAD,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,52.0,15.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.261,1.5,0.353,55.6,143.0,62.0,2.63
93,2008-05-04,LAD,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,38.0,4.85,5.4,7.2,0.75,0.0,12.5,16.7,-4.2,0.3,2.0,0.353,50.0,214.0,102.0,4.33
94,2008-04-23,LAD,ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,16.65,3.6,1.8,2.0,1.8,11.1,5.6,5.6,0.176,0.8,0.143,100.0,43.0,130.0,5.53
95,2008-04-12,LAD,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,32.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.143,0.5,0.182,75.0,27.0,38.0,1.63
96,2008-04-01,LAD,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,17.5,6.0,0.0,4.0,0.0,16.0,0.0,16.0,0.36,1.5,0.429,77.8,71.0,42.0,1.8
97,2007-09-20,LAD,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,8.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,15.0,1.75,15.0,15.0,1.0,3.0,22.7,22.7,0.0,0.471,4.33,0.636,60.3,416.0,210.0,9.24
98,2007-09-06,LAD,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,48.0,14.5,7.5,7.5,1.0,1.5,18.5,18.5,0.0,0.227,1.67,0.25,81.4,104.0,141.0,6.24
99,2007-08-27,LAD,WSN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,18.9,7.5,1.5,5.0,4.5,20.0,4.0,16.0,0.292,1.33,0.25,100.0,139.0,195.0,8.57
100,2007-08-16,LAD,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,23.75,2.57,0.0,2.0,0.0,9.1,0.0,9.1,0.227,0.71,0.25,100.0,0.0,60.0,2.67
101,2007-08-11,LAD,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,17.5,7.5,0.0,5.0,1.5,19.2,0.0,19.2,0.269,1.17,0.3,35.7,104.0,84.0,3.74
102,2007-07-25,LAD,@HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,13.0,6.75,0.0,3.0,2.25,18.8,0.0,18.8,0.25,1.0,0.25,100.0,52.0,113.0,4.99
103,2007-07-19,LAD,NYM,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,9.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.05,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.556,4.33,0.556,30.8,555.0,141.0,6.24
104,2007-07-07,LAD,FLA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,15.925,8.53,4.26,2.0,2.84,20.0,10.0,10.0,0.37,2.05,0.421,78.4,131.0,156.0,6.87
105,2007-06-27,LAD,@ARI,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,64.0,18.150000000000002,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.2,1.2,0.238,75.0,31.0,76.0,3.39
106,2007-06-15,LAD,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,82.0,39.15,14.14,1.29,11.0,0.0,44.0,4.0,40.0,0.167,0.71,0.308,80.0,30.0,11.0,0.53
107,2007-06-04,LAD,@PIT,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,23.6,7.04,1.17,6.0,2.35,21.4,3.6,17.9,0.111,0.52,0.053,0.0,109.0,123.0,5.46
108,2007-05-25,LAD,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,19.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.19,1.17,0.25,85.7,35.0,69.0,3.07
109,2007-05-15,LAD,STL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,10.275000000000002,3.38,3.38,1.0,0.0,7.7,7.7,0.0,0.333,1.88,0.364,60.0,156.0,81.0,3.61
110,2007-05-05,LAD,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.55,10.29,2.57,4.0,0.0,30.8,7.7,23.1,0.125,0.71,0.188,80.0,0.0,40.0,1.81
111,2007-04-29,LAD,@SDP,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,10.525000000000002,4.26,2.84,1.5,0.0,10.7,7.1,3.6,0.308,1.58,0.348,60.0,131.0,73.0,3.24
112,2007-04-18,LAD,@COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,35.0,3.050000000000001,3.86,5.79,0.67,0.0,8.3,12.5,-4.2,0.4,2.36,0.444,58.3,178.0,112.0,4.95
113,2007-04-07,LAD,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,70.0,18.55,1.29,2.57,0.5,0.0,3.9,7.7,-3.9,0.167,0.86,0.174,83.3,30.0,86.0,3.81
114,2006-09-27,LAD,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,48.0,16.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.385,1.83,0.455,63.6,136.0,51.0,2.31
115,2006-09-17,LAD,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,31.15,11.57,1.29,9.0,1.29,32.1,3.6,28.6,0.259,1.14,0.353,100.0,29.0,63.0,2.86
116,2006-09-06,LAD,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,80.0,22.799999999999997,1.13,1.13,1.0,0.0,3.6,3.6,0.0,0.115,0.5,0.12,80.0,0.0,81.0,3.65
117,2006-08-29,LAD,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.1,0.33,0.125,100.0,0.0,40.0,1.81
118,2006-08-20,LAD,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.4,6.75,1.13,6.0,0.0,19.4,3.2,16.1,0.167,0.75,0.208,66.7,26.0,45.0,2.02
119,2006-08-09,LAD,COL,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,24.45,6.23,0.0,6.0,1.04,19.4,0.0,19.4,0.194,0.69,0.208,65.2,71.0,72.0,3.26
120,2006-07-29,LAD,WSN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,22.65,14.4,1.8,8.0,1.8,34.8,4.4,30.4,0.318,1.6,0.462,60.6,164.0,70.0,3.15
121,2006-07-24,LAD,SDP,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,57.0,19.35,8.1,1.35,6.0,0.0,21.4,3.6,17.9,0.259,1.2,0.333,37.5,92.0,39.0,1.8
122,2006-07-14,LAD,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,41.0,14.9,7.5,1.5,5.0,1.5,17.2,3.5,13.8,0.393,2.0,0.455,75.5,136.0,92.0,4.15
123,2006-07-03,LAD,ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,14.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.333,1.8,0.368,77.8,82.0,79.0,3.55
124,2006-06-22,LAD,SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,34.75,6.0,0.0,6.0,2.0,17.7,0.0,17.7,0.206,0.78,0.192,100.0,45.0,105.0,4.7
125,2006-06-11,LAD,@COL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,10.500000000000004,4.76,3.18,1.5,0.0,12.0,8.0,4.0,0.348,1.76,0.4,70.0,108.0,70.0,3.15
126,2006-06-01,LAD,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,67.0,22.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.227,1.17,0.263,100.0,0.0,70.0,3.15
127,2006-05-21,LAD,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,79.0,31.349999999999998,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.125,0.86,0.176,100.0,0.0,63.0,2.86
128,2006-05-11,LAD,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,11.15,0.0,1.29,0.0,0.0,0.0,3.3,-3.3,0.207,1.0,0.207,42.9,58.0,79.0,3.58
129,2006-04-30,LAD,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,17.7,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.111,0.83,0.133,100.0,0.0,81.0,3.65
130,2006-04-18,LAD,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,25.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.185,0.86,0.238,83.3,29.0,41.0,1.86
131,2006-04-13,LAD,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,47.0,21.7,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.25,1.5,0.278,65.8,68.0,115.0,5.15
132,2006-04-03,LAD,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.65,3.6,1.8,2.0,3.6,8.3,4.2,4.2,0.391,2.0,0.368,27.8,286.0,182.0,8.15
133,2005-09-25,LAD,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,19.7,6.0,4.5,1.33,1.5,14.8,11.1,3.7,0.208,1.33,0.211,90.9,72.0,126.0,5.35
134,2005-09-15,LAD,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,27.4,4.5,1.13,4.0,1.13,14.8,3.7,11.1,0.154,0.63,0.143,100.0,27.0,94.0,4.02
135,2005-09-05,LAD,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,31.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.16,0.71,0.235,80.0,0.0,27.0,1.16
136,2005-08-26,LAD,HOU,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.8,5.63,2.25,2.5,1.13,15.6,6.3,9.4,0.233,1.13,0.25,92.1,54.0,97.0,4.15
137,2005-08-16,LAD,@ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,38.0,17.349999999999998,6.43,3.86,1.67,3.86,16.1,9.7,6.5,0.222,1.29,0.158,100.0,93.0,209.0,8.88
138,2005-08-05,LAD,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,22.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.217,1.17,0.235,71.4,72.0,106.0,4.52
139,2005-07-25,LAD,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,31.4,5.63,1.13,5.0,0.0,20.0,4.0,16.0,0.042,0.25,0.053,100.0,0.0,50.0,2.15
140,2005-07-15,LAD,SFG,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.450000000000001,3.86,0.0,2.0,3.86,8.7,0.0,8.7,0.435,2.14,0.421,55.6,278.0,182.0,7.73
141,2005-07-07,LAD,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,12.3,4.5,3.0,1.5,3.0,11.5,7.7,3.9,0.208,1.17,0.158,47.6,108.0,173.0,7.35
142,2005-06-26,LAD,@LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,58.0,15.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.24,1.29,0.286,66.7,93.0,74.0,3.16
143,2005-06-16,LAD,@KCR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,7.700000000000001,1.59,0.0,1.0,0.0,3.9,0.0,3.9,0.346,1.59,0.36,11.1,115.0,62.0,2.67
144,2005-06-06,LAD,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,29.4,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.167,0.75,0.2,50.0,27.0,50.0,2.15
145,2005-05-27,LAD,@ARI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,54.0,15.350000000000003,5.4,1.35,4.0,1.35,15.4,3.9,11.5,0.24,1.05,0.25,71.4,97.0,99.0,4.22
146,2005-05-17,LAD,FLA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.750000000000004,6.75,2.7,2.5,1.35,18.5,7.4,11.1,0.16,0.9,0.158,65.2,97.0,103.0,4.37
147,2005-05-07,LAD,@CIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,36.0,5.100000000000003,4.76,1.59,3.0,1.59,12.0,4.0,8.0,0.292,1.41,0.3,30.3,229.0,112.0,4.78
148,2005-04-25,LAD,ARI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,21.15,9.0,1.29,7.0,0.0,22.6,3.2,19.4,0.333,1.57,0.435,63.6,124.0,34.0,1.45
149,2005-04-15,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,90.0,38.65,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.097,0.44,0.115,100.0,0.0,52.0,2.24
150,2005-04-05,LAD,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,52.0,21.95,7.71,2.57,3.0,1.29,18.8,6.3,12.5,0.276,1.43,0.318,83.3,62.0,105.0,4.45
151,2004-10-03,BOS,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,5.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,75.0,95.0,59.0,2.55
152,2004-09-23,BOS,BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,10.65,7.2,1.8,4.0,1.8,16.7,4.2,12.5,0.391,2.0,0.444,58.1,152.0,106.0,4.65
153,2004-09-12,BOS,@SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,23.15,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.2,0.86,0.222,87.0,54.0,83.0,3.62
154,2004-09-02,BOS,ANA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.375,7.36,1.23,6.0,0.0,20.0,3.3,16.7,0.241,1.09,0.304,62.5,78.0,43.0,1.82
155,2004-08-22,BOS,@CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.750000000000004,4.05,2.7,1.5,2.7,10.0,6.7,3.3,0.25,1.35,0.217,64.5,143.0,157.0,6.95
156,2004-08-11,BOS,TBD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,21.1,6.35,1.59,4.0,0.0,14.3,3.6,10.7,0.296,1.59,0.348,66.7,34.0,50.0,2.17
