,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2001-07-24,KCR,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,79.0,31.4,6.75,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.233,0.88,0.292,87.5 %,23.0,43.0,1.92
78,2001-07-08,KCR,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,9.0,25.0 %,0.0 %,25.0 %,0.5,4.0,0.6,0.0 %,0.0,261.0,12.05
79,2001-06-30,KCR,@CLE,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,5.900000000000003,3.18,4.76,0.67,4.76,7.1 %,10.7 %,-3.6 %,0.32,1.94,0.25,73.5 %,198.0,234.0,10.81
80,2001-06-20,KCR,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,75.0,25.95,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.154,0.86,0.2,85.7 %,0.0,58.0,2.62
81,2001-06-10,KCR,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.2,7.36,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.167,0.55,0.222,100.0 %,0.0,32.0,1.41
82,2001-05-31,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.0,9.0,0.0,4.0,0.0,26.7 %,0.0 %,26.7 %,0.2,0.75,0.273,100.0 %,0.0,24.0,1.05
83,2001-04-24,KCR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,45.0,2.05
84,2001-04-18,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
85,2001-04-08,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,2.0,0.4,50.0 %,0.0,24.0,1.05
86,2001-04-02,KCR,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,187.0,24.0,1.05
87,2000-09-26,KCR,DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,6.75,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.333,100.0 %,129.0,299.0,15.13
88,2000-09-20,KCR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,73.0,3.63
89,2000-09-12,KCR,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,40.0 %,259.0,53.0,2.63
90,2000-09-07,KCR,NYY,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-8.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,3.0,0.75,-33.3 %,690.0,63.0,3.13
91,2000-08-29,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.42
92,2000-08-23,KCR,@TOR,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-8.15,13.5,13.5,1.0,27.0,14.3 %,14.3 %,0.0 %,0.667,7.5,0.667,0.0 %,1294.0,859.0,43.63
93,2000-08-17,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,100.0 %,0.0,63.0,3.13
94,2000-08-12,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.700000000000001,3.18,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.167,0.53,0.188,100.0 %,0.0,49.0,2.43
95,2000-08-04,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-55.0,-2.87
