,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-06-14,PHI,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,2.96
158,2002-05-24,PHI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,42.0,1.76
159,2002-05-17,PHI,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,71.0,2.96
160,2002-05-15,PHI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,109.0,4.46
161,2002-05-12,PHI,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.96
162,2002-05-07,PHI,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.96
163,2002-04-29,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.5,2.0,0.5,50.0,0.0,146.0,5.96
164,2002-04-28,PHI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.96
165,2002-04-23,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.67,0.25,100.0,0.0,38.0,1.63
166,2002-04-17,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,96.0,3.96
167,2002-04-11,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,2.96
168,2002-04-08,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,22.0,0.96
169,2002-04-04,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.333,2.0,0.4,50.0,0.0,22.0,0.96
170,2010-08-01,CHC,@COL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1306.0,298.0,12.08
171,2010-07-19,CHC,HOU,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.95,0.0,18.0,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.778,9.0,0.778,44.4 %,1088.0,224.0,9.08
172,2010-07-06,CHC,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.19,0.83,0.176,83.3 %,73.0,117.0,4.75
173,2010-06-26,CHC,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,64.0,15.099999999999998,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.136,0.67,0.167,71.4 %,73.0,93.0,3.75
174,2010-06-12,CHC,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,62.0,21.35,7.71,2.57,3.0,0.0,18.8 %,6.3 %,12.5 %,0.25,1.29,0.318,81.8 %,62.0,76.0,3.08
175,2010-05-29,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,87.0,41.75,14.14,0.0,11.0,0.0,47.8 %,0.0 %,47.8 %,0.087,0.29,0.167,100.0 %,0.0,-1.0,-0.06
176,2010-05-18,CHC,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,52.0,20.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.273,1.17,0.294,89.3 %,73.0,109.0,4.41
177,2010-05-07,CHC,@CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,31.0,12.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.417,2.2,0.45,72.9 %,174.0,126.0,5.08
178,2010-04-26,CHC,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,58.0,15.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.25,1.14,0.28,62.5 %,93.0,66.0,2.65
179,2010-04-09,CHC,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,17.5,4.5,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,66.7 %,36.0,52.0,2.08
180,2009-09-19,SEA,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,66.7 %,315.0,175.0,7.6
181,2009-05-01,SEA,OAK,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,28.0,-1.2000000000000006,7.36,9.82,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.353,2.73,0.429,40.0 %,344.0,109.0,4.73
182,2009-04-19,SEA,DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.65,0.0,1.8,0.0,0.0,0.0 %,4.8 %,-4.8 %,0.3,1.4,0.3,42.9 %,168.0,86.0,3.7
183,2009-04-08,SEA,@MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,25.0,2.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.348,1.8,0.316,48.4 %,252.0,186.0,8.1
184,2008-09-15,SEA,@KCR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,55.0,15.475000000000001,6.75,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.348,1.5,0.421,75.0 %,81.0,39.0,1.63
185,2008-08-15,SEA,@MIN,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.624999999999998,0.0,2.7,0.0,2.7,0.0 %,5.0 %,-5.0 %,0.474,3.0,0.444,11.6 %,582.0,187.0,7.93
186,2008-08-03,SEA,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,9.350000000000003,2.7,1.35,2.0,1.35,7.1 %,3.6 %,3.6 %,0.333,1.5,0.333,69.8 %,129.0,116.0,4.93
187,2008-07-20,SEA,CLE,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,32.0,-0.44999999999999996,3.0,3.0,1.0,3.0,6.7 %,6.7 %,0.0 %,0.308,1.67,0.273,43.5 %,287.0,207.0,8.8
188,2008-07-03,SEA,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,6.05,5.4,3.6,1.5,0.0,11.5 %,7.7 %,3.9 %,0.375,2.2,0.429,54.6 %,215.0,74.0,3.13
189,2008-06-22,SEA,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,2.25,0.0,1.0,6.75,5.0 %,0.0 %,5.0 %,0.45,2.25,0.375,100.0 %,215.0,291.0,12.38
190,2008-06-10,SEA,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,15.75,3.86,0.0,3.0,2.57,10.7 %,0.0 %,10.7 %,0.321,1.29,0.304,96.8 %,92.0,141.0,5.99
191,2008-05-30,SEA,DET,1.0,0.0,1.0,94.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.778,10.5,0.778,0.0 %,2262.0,74.0,3.13
192,2008-05-20,SEA,@DET,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,-5.6,0.0,2.25,0.0,0.0,0.0 %,4.8 %,-4.8 %,0.45,2.5,0.45,30.0 %,377.0,92.0,3.88
193,2008-05-09,SEA,CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,46.0,7.950000000000001,1.29,2.57,0.5,1.29,3.2 %,6.5 %,-3.2 %,0.286,1.43,0.269,72.9 %,123.0,141.0,5.99
194,2008-04-29,SEA,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,64.0,16.549999999999997,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.259,1.14,0.292,77.8 %,62.0,74.0,3.13
195,2008-04-17,SEA,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,69.0,18.55,1.29,2.57,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.167,0.86,0.174,83.3 %,31.0,88.0,3.7
196,2008-04-07,SEA,@BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,17.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.3,1.29,0.333,65.8 %,123.0,84.0,3.56
197,2007-09-24,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0,22.2,1.17,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.222,0.78,0.231,100.0 %,0.0,69.0,2.98
198,2007-09-12,MIN,@KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,2.5,9.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.455,2.5,0.556,40.0 %,304.0,30.0,1.24
199,2007-09-01,MIN,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,19.5,6.0,0.0,4.0,1.5,14.8 %,0.0 %,14.8 %,0.296,1.33,0.318,75.8 %,101.0,94.0,4.07
200,2007-08-22,MIN,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,58.0,21.15,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.296,1.14,0.304,92.1 %,58.0,108.0,4.67
201,2007-08-11,MIN,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,19.75,2.57,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.091,0.29,0.1,100.0 %,0.0,62.0,2.67
202,2007-07-31,MIN,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,24.0,3.38,0.0,3.0,2.25,10.7 %,0.0 %,10.7 %,0.25,0.88,0.217,100.0 %,51.0,132.0,5.74
203,2007-07-20,MIN,LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,10.750000000000004,1.35,2.7,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.357,1.8,0.37,58.3 %,122.0,89.0,3.84
204,2007-07-08,MIN,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.25,1.8,0.0,1.0,5.4,4.2 %,0.0 %,4.2 %,0.417,2.0,0.35,69.0 %,203.0,244.0,10.64
205,2007-06-28,MIN,TOR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,18.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,45.5 %,145.0,105.0,4.53
206,2007-06-13,MIN,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,33.25,2.0,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.258,0.89,0.276,100.0 %,0.0,65.0,2.8
207,2007-06-02,MIN,@OAK,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,76.0,19.4,2.25,1.13,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.75,0.208,83.3 %,25.0,72.0,3.11
208,2007-05-21,MIN,@TEX,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,22.0,-1.3750000000000004,4.15,2.08,2.0,2.08,9.1 %,4.6 %,4.6 %,0.429,2.31,0.444,34.9 %,327.0,138.0,6.01
209,2007-05-10,MIN,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,54.0,6.300000000000001,0.0,1.5,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.261,1.17,0.261,62.5 %,101.0,98.0,4.24
210,2007-04-28,MIN,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,18.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.385,1.83,0.455,72.7 %,101.0,56.0,2.41
211,2007-04-18,MIN,@SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,19.125,5.68,1.42,4.0,1.42,14.8 %,3.7 %,11.1 %,0.308,1.42,0.333,79.0 %,96.0,104.0,4.5
212,2007-04-07,MIN,@CHW,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,57.0,10.05,1.8,1.8,1.0,0.0,5.0 %,5.0 %,0.0 %,0.278,1.2,0.294,85.7 %,41.0,93.0,4.04
213,2006-09-27,MIN,KCR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,-1.6,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.25,47.6 %,251.0,236.0,10.4
214,2006-09-16,MIN,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,71.0,20.549999999999997,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.2,0.86,0.217,85.7 %,29.0,79.0,3.43
215,2006-09-01,MIN,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,8.4,9.0,2.25,4.0,2.25,17.4 %,4.4 %,13.0 %,0.409,2.5,0.471,46.5 %,201.0,118.0,5.15
216,2006-08-22,MIN,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.7250000000000003,0.0,3.38,0.0,8.44,0.0 %,7.7 %,-7.7 %,0.417,2.25,0.263,100.0 %,226.0,374.0,16.46
217,2006-08-10,MIN,TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,42.0,4.5249999999999995,1.42,2.84,0.5,1.42,3.6 %,7.1 %,-3.6 %,0.269,1.42,0.25,52.6 %,159.0,133.0,5.83
218,2006-07-31,MIN,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,25.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.231,0.86,0.238,100.0 %,29.0,88.0,3.86
219,2006-07-21,MIN,@CLE,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,28.0,13.0,6.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.02499999999999969,2.08,4.15,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.5,3.46,0.52,60.0 %,232.0,93.0,4.07
220,2006-07-07,MIN,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-7.9,0.0,5.4,0.0,5.4,0.0 %,8.3 %,-8.3 %,0.545,4.2,0.5,35.7 %,604.0,290.0,12.75
221,2006-06-26,MIN,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,24.0,3.38,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,66.7 %,50.0,55.0,2.4
222,2006-06-15,MIN,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,21.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.292,1.17,0.318,100.0 %,0.0,57.0,2.48
223,2006-06-04,MIN,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,8.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.391,2.0,0.421,69.8 %,161.0,118.0,5.15
224,2006-05-24,MIN,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,33.3 %,101.0,84.0,3.65
225,2006-05-18,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,100.0 %,0.0,208.0,9.15
226,2006-05-09,MIN,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,11.5,1.5,0.0,1.0,3.0,3.5 %,0.0 %,3.5 %,0.379,1.83,0.346,73.2 %,134.0,163.0,7.15
227,2006-04-29,MIN,@DET,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,9.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,-7.050000000000001,10.12,0.0,3.0,10.12,17.7 %,0.0 %,17.7 %,0.529,3.37,0.545,0.0 %,679.0,353.0,15.52
228,2006-04-18,MIN,LAA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,37.0,12.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,3.849999999999999,1.04,1.04,1.0,1.04,2.7 %,2.7 %,0.0 %,0.333,1.5,0.324,43.1 %,186.0,109.0,4.76
229,2006-04-06,MIN,@TOR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,6.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,46.0,3.900000000000001,3.18,3.18,1.0,0.0,7.7 %,7.7 %,0.0 %,0.217,1.24,0.238,25.0 %,178.0,92.0,4.03
230,2005-09-05,MIN,TEX,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,19.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.276,1.29,0.308,33.3 %,30.0,62.0,2.59
231,2005-08-25,MIN,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,15.15,1.29,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.222,0.86,0.231,85.7 %,30.0,75.0,3.16
232,2005-08-14,MIN,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,15.75,1.29,0.0,1.0,0.0,3.9 %,0.0 %,3.9 %,0.269,1.0,0.28,85.7 %,30.0,65.0,2.73
