,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-05-23,MIN,ANA,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,12.0,-3.05,9.0,9.0,1.0,6.0,15.0,15.0,0.0,0.412,3.33,0.417,41.7,418.0,266.0,12.8
79,2000-05-12,MIN,@CHW,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,60.0,16.4,3.52,3.52,1.0,0.0,8.8,8.8,0.0,0.29,1.57,0.321,75.0,47.0,75.0,3.53
80,2000-05-02,MIN,SEA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,45.0,3.300000000000001,1.59,6.35,0.25,0.0,3.7,14.8,-11.1,0.304,1.94,0.318,63.6,127.0,103.0,4.9
81,2000-04-26,MIN,@NYY,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,51.0,13.925,4.26,4.26,1.0,2.84,11.5,11.5,0.0,0.217,1.26,0.167,100.0,57.0,161.0,7.71
82,2000-04-16,MIN,BAL,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,22.0,7.88,0.0,7.0,2.25,21.9,0.0,21.9,0.25,1.0,0.261,57.7,112.0,98.0,4.63
83,2000-04-06,MIN,TBD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,13.950000000000003,6.75,0.0,5.0,0.0,18.5,0.0,18.5,0.296,1.2,0.364,37.5,134.0,36.0,1.63
84,1999-09-29,MIN,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,9.7,6.0,4.5,1.33,3.0,15.4,11.5,3.9,0.217,1.33,0.176,57.7,150.0,161.0,7.63
85,1999-09-18,MIN,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,5.3,13.5,9.0,1.5,4.5,27.3,18.2,9.1,0.333,2.5,0.4,83.3,180.0,202.0,9.63
86,1999-09-07,MIN,BAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,4.5249999999999995,1.42,2.84,0.5,1.42,3.5,6.9,-3.5,0.296,1.58,0.28,58.1,142.0,123.0,5.82
87,1999-08-28,MIN,KCR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,11.925,4.26,4.26,1.0,0.0,11.1,11.1,0.0,0.208,1.26,0.238,62.5,85.0,77.0,3.61
88,1999-08-17,MIN,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,43.0,8.275000000000002,5.06,1.69,3.0,1.69,12.0,4.0,8.0,0.348,1.69,0.368,69.8,135.0,118.0,5.57
89,1999-08-07,MIN,@KCR,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,29.0,1.3,13.5,9.0,1.5,4.5,25.0,16.7,8.3,0.4,3.0,0.5,43.5,360.0,202.0,9.63
90,1999-07-27,MIN,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,28.8,6.75,2.25,3.0,1.13,20.7,6.9,13.8,0.148,0.75,0.15,87.0,45.0,85.0,4.01
91,1999-07-22,MIN,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,85.0,34.425,7.56,3.24,2.33,0.0,21.2,9.1,12.1,0.167,0.96,0.217,100.0,0.0,54.0,2.53
92,1999-07-11,MIN,PIT,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-7.6499999999999995,0.0,3.37,0.0,0.0,0.0,5.9,-5.9,0.563,3.75,0.563,40.0,405.0,90.0,4.26
93,1999-07-01,MIN,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,55.0,14.25,7.2,9.0,0.8,0.0,16.7,20.8,-4.2,0.263,2.0,0.333,90.0,36.0,96.0,4.53
94,1999-06-21,MIN,TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,16.05,7.2,3.6,2.0,0.0,19.1,9.5,9.5,0.263,1.4,0.333,85.7,36.0,58.0,2.73
95,1999-06-14,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
96,1999-06-11,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,17.0,0.73
97,1999-06-05,MIN,HOU,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,33.3,1081.0,254.0,12.13
98,1999-05-30,MIN,@TEX,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,11.1,0.0,11.1,0.444,2.4,0.5,75.0,108.0,42.0,1.93
99,1999-05-24,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,129.0,6.13
100,1999-05-22,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,129.0,6.13
101,1999-05-17,MIN,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,6.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0, ,2.4,6.75,2.25,3.0,6.75,15.0,5.0,10.0,0.421,2.25,0.385,62.5,270.0,254.0,12.13
102,1999-05-10,MIN,KCR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,27.3,0.0,27.3,0.364,1.71,0.5,75.0,77.0,13.0,0.56
103,1999-05-05,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,17.0,0.73
104,1999-04-28,MIN,BOS,0.0,0.0,0.0,15.43,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.475,0.0,7.71,0.0,0.0,0.0,18.2,-18.2,0.333,2.14,0.333,20.0,309.0,120.0,5.71
105,1999-04-23,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,42.0,1.93
106,1999-04-17,MIN,@CLE,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.55,9.0,6.0,1.5,0.0,20.0,13.3,6.7,0.308,2.0,0.4,66.7,120.0,67.0,3.13
107,1999-04-11,MIN,CLE,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,5.199999999999999,2.45,0.0,1.0,2.45,5.9,0.0,5.9,0.353,1.64,0.333,87.0,98.0,129.0,6.13
108,1999-04-08,MIN,TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-4.15,9.0,36.0,0.25,18.0,11.1,44.4,-33.3,0.4,6.0,0.0,93.8,540.0,817.0,39.13
109,2006-07-06,CIN,@ATL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,30.0,5.675000000000002,6.75,5.06,1.33,1.69,14.3 %,10.7 %,3.6 %,0.36,2.25,0.4,56.6 %,221.0,123.0,5.77
110,2006-06-21,CIN,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,51.0,18.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.308,1.67,0.35,93.0 %,65.0,99.0,4.65
111,2006-06-12,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.15
112,2006-05-03,KCR,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,4.975000000000001,2.7,0.0,1.0,2.7,5.3 %,0.0 %,5.3 %,0.421,2.4,0.412,30.3 %,118.0,144.0,6.45
113,2006-04-22,KCR,CLE,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,2.250000000000001,1.93,3.86,0.5,0.0,5.3 %,10.5 %,-5.3 %,0.235,1.29,0.25,33.3 %,169.0,90.0,4.0
114,2006-04-11,KCR,@NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,3.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,-6.05,0.0,16.87,0.0,3.37,0.0 %,33.3 %,-33.3 %,0.3,3.0,0.222,60.6 %,296.0,304.0,13.65
115,2005-09-29,MIN,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,7.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,37.5 %,208.0,77.0,3.22
116,2005-09-14,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.0,0.444,100.0 %,0.0,72.0,3.02
117,2005-09-07,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.6,2.45,2.45,1.0,0.0,7.7 %,7.7 %,0.0 %,0.083,0.55,0.091,100.0 %,0.0,78.0,3.29
118,2005-08-18,MIN,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,42.0,14.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.36,1.83,0.364,83.3 %,104.0,131.0,5.52
119,2005-08-07,MIN,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,13.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,0.8500000000000011,5.79,1.93,3.0,0.0,12.5 %,4.2 %,8.3 %,0.565,3.0,0.65,42.9 %,312.0,57.0,2.38
120,2005-07-28,MIN,@NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,5.100000000000003,4.76,1.59,3.0,1.59,10.3 %,3.5 %,6.9 %,0.393,2.12,0.417,56.6 %,220.0,114.0,4.78
121,2005-07-17,MIN,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,22.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.087,0.57,0.063,76.9 %,59.0,96.0,4.02
122,2005-07-03,MIN,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,20.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.292,1.29,0.3,92.1 %,59.0,116.0,4.88
123,2005-06-22,MIN,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,20.0,-0.7999999999999998,2.25,6.75,0.33,2.25,4.4 %,13.0 %,-8.7 %,0.4,2.75,0.389,52.1 %,260.0,190.0,8.02
124,2005-06-10,MIN,@LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,35.0,5.675,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.333,1.69,0.316,58.1 %,117.0,160.0,6.77
125,2005-05-29,MIN,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,17.15,3.86,1.29,3.0,1.29,9.7 %,3.2 %,6.5 %,0.333,1.57,0.346,93.8 %,59.0,106.0,4.45
126,2005-05-19,MIN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,83.0,33.25,2.0,0.0,2.0,0.0,6.3 %,0.0 %,6.3 %,0.219,0.78,0.233,100.0 %,0.0,62.0,2.58
127,2005-05-03,MIN,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,10.05,5.4,3.6,1.5,3.6,11.1 %,7.4 %,3.7 %,0.36,2.2,0.35,85.4 %,125.0,195.0,8.22
128,2005-04-17,MIN,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,17.75,2.57,0.0,2.0,1.29,8.0 %,0.0 %,8.0 %,0.2,0.71,0.182,100.0 %,30.0,102.0,4.31
129,2005-04-08,MIN,CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,104.0,48.0,2.02
130,2003-08-29,MIN,@TEX,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.45,3.0,6.0,0.5,3.0,6.3 %,12.5 %,-6.3 %,0.357,2.33,0.333,35.7 %,329.0,199.0,8.7
131,2003-08-17,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,70.0,3.03
132,2003-08-12,MIN,CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,48.0,10.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.4,1.8,0.471,66.7 %,118.0,57.0,2.43
133,2003-07-31,MIN,BAL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,5.4,11.1 %,0.0 %,11.1 %,0.444,2.4,0.429,76.9 %,237.0,220.0,9.63
134,2003-07-23,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,70.0,3.03
135,2003-07-20,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
136,2003-06-30,MIN,@CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,8.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.474999999999999,7.71,7.71,1.0,11.57,12.5 %,12.5 %,0.0 %,0.429,3.43,0.333,0.0 %,592.0,470.0,20.6
137,2003-06-19,MIN,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,70.0,20.8,2.25,2.25,1.0,0.0,6.9 %,6.9 %,0.0 %,0.222,1.0,0.24,75.0 %,49.0,76.0,3.28
138,2003-06-08,MIN,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,48.0,11.700000000000001,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.32,1.67,0.318,93.8 %,66.0,138.0,6.03
139,2003-05-28,MIN,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,12.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.308,1.67,0.304,69.8 %,131.0,127.0,5.53
140,2003-05-17,MIN,CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,17.950000000000003,1.35,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.259,1.05,0.269,85.7 %,30.0,63.0,2.73
141,2003-05-07,MIN,@TBD,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,-5.3999999999999995,0.0,2.45,0.0,0.0,0.0 %,4.8 %,-4.8 %,0.45,2.73,0.45,40.0 %,323.0,89.0,3.85
142,2003-04-25,MIN,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,70.0,23.15,3.86,0.0,3.0,1.29,12.0 %,0.0 %,12.0 %,0.167,0.57,0.15,100.0 %,28.0,103.0,4.46
143,2003-04-13,MIN,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,57.0,13.1,3.0,6.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.15,1.17,0.167,57.1 %,99.0,101.0,4.36
144,2003-04-02,MIN,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,21.25,7.2,0.0,4.0,1.8,23.5 %,0.0 %,23.5 %,0.118,0.4,0.083,100.0 %,39.0,93.0,4.03
145,2002-09-18,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,20.9,3.0,1.5,2.0,0.0,9.5 %,4.8 %,4.8 %,0.15,0.67,0.167,100.0 %,0.0,66.0,2.8
146,2002-09-07,MIN,OAK,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68.0,15.375000000000002,1.23,1.23,1.0,0.0,3.5 %,3.5 %,0.0 %,0.179,0.82,0.185,66.7 %,27.0,73.0,3.1
147,2002-08-27,MIN,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,48.0,13.7,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.375,2.0,0.391,83.3 %,66.0,97.0,4.13
148,2002-08-16,MIN,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,93.0,40.05,6.0,2.0,3.0,0.0,19.4 %,6.5 %,12.9 %,0.069,0.44,0.087,100.0 %,0.0,55.0,2.3
149,2002-08-05,MIN,KCR,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,-2.299999999999999,1.59,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.429,2.12,0.444,33.3 %,279.0,62.0,2.61
150,2002-07-26,MIN,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,32.0,8.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.286,1.6,0.267,57.7 %,198.0,180.0,7.76
151,2002-04-14,MIN,DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,21.0,-2.55,0.0,3.6,0.0,3.6,0.0 %,7.7 %,-7.7 %,0.348,2.0,0.286,61.0 %,237.0,231.0,9.96
152,2002-04-04,MIN,@TOR,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,1.9999999999999993,4.91,4.91,1.0,0.0,9.1 %,9.1 %,0.0 %,0.45,3.0,0.5,63.6 %,216.0,83.0,3.51
153,2001-09-29,MIN,@CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,4.0,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,34.0,5.65,5.4,10.8,0.5,1.8,11.5 %,23.1 %,-11.5 %,0.2,2.0,0.188,58.1 %,157.0,184.0,8.05
154,2001-09-10,MIN,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,79.0,29.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.138,0.63,0.167,60.0 %,25.0,51.0,2.17
