,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,1997-06-23,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.11
157,1997-06-11,MIN,TEX,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.6999999999999993,10.8,0.0,2.0,5.4,16.7 %,0.0 %,16.7 %,0.583,4.2,0.667,71.4 %,346.0,187.0,8.51
158,1997-05-27,MIN,SEA,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,7.0,-7.674999999999999,3.86,15.43,0.25,7.71,5.9 %,23.5 %,-17.7 %,0.462,4.29,0.4,55.6 %,495.0,407.0,18.54
159,1997-05-13,MIN,NYY,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,-6.1499999999999995,27.0,13.5,2.0,13.5,28.6 %,14.3 %,14.3 %,0.667,7.5,1.0,0.0 %,1443.0,464.0,21.11
160,1997-04-25,CIN,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,33.3 %,321.0,90.0,3.86
161,1997-04-14,CIN,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.7250000000000005,13.5,13.5,1.0,0.0,18.2 %,18.2 %,0.0 %,0.556,5.25,0.714,42.9 %,642.0,107.0,4.61
162,1997-04-07,CIN,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,66.7 %,214.0,-22.0,-0.89
163,1997-04-04,CIN,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,18.0,16.7 %,0.0 %,16.7 %,0.333,2.0,0.0,100.0 %,428.0,636.0,27.11
164,1996-09-26,CIN,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,63.0,20.549999999999997,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.148,0.71,0.167,33.3 %,61.0,73.0,3.17
165,1996-09-09,CIN,@LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,37.0,4.825000000000001,8.31,8.31,1.0,0.0,18.2 %,18.2 %,0.0 %,0.278,2.08,0.357,44.4 %,245.0,94.0,4.09
166,1996-08-26,CIN,@COL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.19999999999999996,0.0,4.5,0.0,6.75,0.0 %,9.1 %,-9.1 %,0.35,2.25,0.235,100.0 %,213.0,337.0,14.42
167,1996-08-20,CIN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,26.0,1.17
168,1996-08-13,CIN,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,53.0,20.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.269,1.29,0.286,79.0 %,91.0,109.0,4.74
169,1996-08-02,CIN,@MON,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,24.0,13.0,10.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-2.0,-9.624999999999998,5.4,2.7,2.0,2.7,8.3 %,4.2 %,4.2 %,0.565,4.2,0.6,31.8 %,638.0,157.0,6.77
170,1996-07-23,CIN,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,30.75,5.0,0.0,5.0,1.0,15.2 %,0.0 %,15.2 %,0.273,1.0,0.296,79.0 %,71.0,80.0,3.5
171,1996-07-06,CIN,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,12.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,89.3 %,71.0,120.0,5.17
172,1996-06-25,CIN,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,24.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.26,0.286,87.5 %,0.0,65.0,2.86
173,1996-06-17,CIN,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,43.0,10.85,7.2,7.2,1.0,1.8,18.2 %,18.2 %,0.0 %,0.222,1.6,0.231,75.8 %,128.0,152.0,6.57
174,1996-06-05,CIN,SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,8.4,6.75,2.25,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.75,0.333,14.3 %,160.0,55.0,2.42
175,1996-04-17,CIN,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,8.15,9.0,3.0,3.0,3.0,18.8 %,6.3 %,12.5 %,0.4,2.33,0.455,35.7 %,142.0,151.0,6.5
176,1995-09-27,CIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,8.9,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,0.0,108.0,4.6
177,1995-09-05,CIN,@HOU,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,3.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0, ,-3.55,18.0,27.0,0.67,9.0,22.2 %,33.3 %,-11.1 %,0.5,6.0,0.667,43.5 %,862.0,499.0,21.1
178,1995-09-02,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,37.0,1.6
179,1995-07-03,CIN,SFG,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,21.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,7.650000000000001,3.86,5.79,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.222,1.5,0.25,71.4 %,92.0,98.0,4.17
180,1995-06-12,CIN,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,13.1,3.0,6.0,0.5,1.5,7.1 %,14.3 %,-7.1 %,0.25,1.67,0.238,81.4 %,108.0,156.0,6.6
181,1995-06-02,CIN,STL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-2.2,2.25,4.5,0.5,4.5,4.6 %,9.1 %,-4.6 %,0.4,2.5,0.353,55.6 %,323.0,250.0,10.6
182,1995-05-21,CIN,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,18.549999999999997,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.222,1.0,0.238,75.8 %,92.0,103.0,4.39
183,1995-05-10,CIN,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,88.0,34.05,3.0,2.0,1.5,0.0,9.7 %,6.5 %,3.2 %,0.069,0.44,0.077,100.0 %,0.0,73.0,3.1
184,1995-04-28,CIN,@SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,12.65,5.4,1.8,3.0,0.0,15.0 %,5.0 %,10.0 %,0.211,1.0,0.25,60.0 %,86.0,58.0,2.5
185,1994-06-13,CIN,@LAD,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,0.0 %,1929.0,-69.0,-2.87
186,1994-06-01,CIN,MON,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,7.100000000000001,1.59,1.59,1.0,1.59,4.4 %,4.4 %,0.0 %,0.227,1.06,0.2,65.2 %,113.0,130.0,5.6
187,1994-04-06,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.13
