,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-08-20,DET,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,16.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.222,1.14,0.24,62.5,89.0,77.0,3.25
79,2002-08-09,DET,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,80.0,27.624999999999996,3.24,1.08,3.0,0.0,10.0,3.3,6.7,0.207,0.84,0.231,100.0,0.0,62.0,2.6
80,2002-07-30,DET,@SEA,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,2.599999999999999,4.91,2.45,2.0,0.0,11.8,5.9,5.9,0.375,1.91,0.429,42.9,228.0,64.0,2.69
81,2002-07-25,DET,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,24.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.292,1.33,0.389,75.0,70.0,36.0,1.46
82,2002-07-13,DET,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,71.0,29.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.192,1.14,0.263,87.5,30.0,54.0,2.25
83,2002-06-30,DET,PIT,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,11.125,1.42,1.42,1.0,0.0,3.9,3.9,0.0,0.24,1.11,0.25,57.1,66.0,74.0,3.12
84,2002-06-19,DET,@ATL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,55.0,9.900000000000002,3.18,4.76,0.67,0.0,8.7,13.0,-4.4,0.25,1.41,0.278,75.0,74.0,91.0,3.84
85,2002-06-08,DET,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.0,16.55,1.29,2.57,0.5,0.0,3.6,7.1,-3.6,0.269,1.29,0.28,100.0,0.0,83.0,3.53
86,2007-09-21,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,96.0,4.24
87,2007-09-17,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.76
88,2007-09-06,STL,PIT,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.5000000000000007,5.4,10.8,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.545,4.8,0.6,75.0 %,250.0,129.0,5.64
89,2007-08-01,STL,@PIT,0.0,0.0,0.0,37.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,9.0,7.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,-8.5,10.8,5.4,2.0,0.0,13.3 %,6.7 %,6.7 %,0.692,6.0,0.818,36.4 %,876.0,101.0,4.44
90,2007-07-19,STL,@ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,10.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.55,0.0,5.4,0.0,3.6,0.0 %,10.3 %,-10.3 %,0.423,2.8,0.375,35.7 %,417.0,235.0,10.24
91,2007-07-06,STL,SFG,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,10.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.25,1.8,0.278,55.6 %,42.0,110.0,4.84
92,2007-06-25,STL,@NYM,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,20.775000000000002,4.91,2.45,2.0,1.23,16.0 %,8.0 %,8.0 %,0.087,0.55,0.056,100.0 %,28.0,108.0,4.74
93,2007-06-13,DET,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,56.0,15.35,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.36,1.86,0.391,92.3 %,28.0,98.0,4.38
94,2007-06-01,DET,@CLE,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,6.3,3.0,3.0,1.0,4.5,7.7 %,7.7 %,0.0 %,0.292,1.5,0.211,83.3 %,165.0,223.0,10.07
95,2007-05-11,DET,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,21.950000000000003,4.05,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.35,0.375,88.9 %,30.0,53.0,2.34
96,2007-04-29,DET,MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,13.350000000000003,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.333,1.5,0.348,81.4 %,89.0,106.0,4.74
97,2007-04-17,DET,KCR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,42.0,7.900000000000004,4.76,3.18,1.5,1.59,11.1 %,7.4 %,3.7 %,0.292,1.59,0.3,69.8 %,140.0,135.0,6.06
98,2007-04-07,DET,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,12.05,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.316,1.4,0.333,60.6 %,158.0,130.0,5.84
99,2006-09-23,DET,@KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,0.0 %,592.0,310.0,14.15
100,2006-09-08,DET,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.15
101,2006-05-20,DET,CIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,17.125,7.11,1.42,5.0,2.84,19.2 %,3.9 %,15.4 %,0.24,1.11,0.222,95.2 %,94.0,135.0,6.15
102,2006-05-07,DET,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,33.0,7.45,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.391,2.4,0.421,75.5 %,158.0,140.0,6.35
103,2006-04-26,DET,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,7.7,3.0,4.5,0.67,1.5,6.7 %,10.0 %,-3.3 %,0.333,2.0,0.333,75.5 %,132.0,135.0,6.15
104,2006-04-07,DET,@TEX,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,12.875,0.0,1.69,0.0,1.69,0.0 %,4.4 %,-4.4 %,0.364,1.69,0.333,100.0 %,37.0,135.0,6.15
105,2005-09-25,DET,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,83.3 %,30.0,70.0,3.02
106,2005-09-15,DET,@LAA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,8.3,3.0,3.0,1.0,4.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.2,62.5 %,210.0,227.0,9.85
107,2005-09-05,DET,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,20.299999999999997,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.238,1.0,0.286,89.3 %,70.0,97.0,4.19
108,2005-08-25,DET,OAK,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,-7.4,2.45,0.0,1.0,2.45,4.6 %,0.0 %,4.6 %,0.476,2.73,0.474,31.3 %,458.0,158.0,6.84
109,2005-08-14,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,29.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,80.0,22.65,1.04,2.08,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.192,0.81,0.2,100.0 %,0.0,89.0,3.83
110,2005-08-03,DET,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,12.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.3,45.5 %,175.0,109.0,4.69
111,2005-07-22,DET,MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,34.0,18.3,10.5,3.0,3.5,3.0,25.0 %,7.1 %,17.9 %,0.308,1.67,0.353,55.6 %,210.0,139.0,6.02
112,2005-07-10,DET,@TBD,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,16.875,8.44,1.69,5.0,1.69,20.0 %,4.0 %,16.0 %,0.417,2.06,0.5,72.9 %,157.0,96.0,4.15
113,2005-06-24,DET,@ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,61.0,17.35,2.7,1.35,2.0,0.0,7.1 %,3.6 %,3.6 %,0.259,1.2,0.28,75.0 %,0.0,67.0,2.87
114,2005-06-15,DET,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.75,0.25,83.3 %,26.0,41.0,1.77
115,2005-06-05,DET,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,15.4,1.13,1.13,1.0,0.0,3.0 %,3.0 %,0.0 %,0.313,1.38,0.323,45.5 %,52.0,73.0,3.15
116,2005-05-25,DET,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,39.0,5.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.381,2.2,0.421,63.6 %,168.0,93.0,4.02
117,2005-05-14,DET,LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,65.0,25.125,8.53,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.28,1.11,0.368,75.0 %,66.0,38.0,1.6
118,2005-05-03,DET,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,40.0,11.9,9.0,9.0,1.0,1.5,20.7 %,20.7 %,0.0 %,0.217,1.83,0.25,62.5 %,175.0,143.0,6.19
119,2005-04-22,DET,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,14.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.238,1.0,0.278,66.7 %,70.0,59.0,2.52
120,2005-04-12,DET,@MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,12.05,5.4,1.8,3.0,3.6,14.3 %,4.8 %,9.5 %,0.263,1.2,0.214,95.2 %,84.0,190.0,8.22
121,2004-10-01,DET,TBD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,55.0,14.55,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.241,1.14,0.25,65.8 %,115.0,103.0,4.62
122,2004-09-15,DET,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,92.1 %,57.0,88.0,3.91
123,2004-09-01,DET,@KCR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,31.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.214,0.88,0.3,85.7 %,25.0,33.0,1.42
124,2004-08-22,DET,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,8.55,2.57,2.57,1.0,1.29,6.7 %,6.7 %,0.0 %,0.357,1.71,0.36,66.0 %,143.0,116.0,5.19
125,2004-08-12,DET,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,21.75,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.296,1.14,0.304,90.9 %,57.0,91.0,4.05
126,2004-07-31,DET,CHW,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,80.0,23.55,3.0,2.0,1.5,0.0,8.8 %,5.9 %,2.9 %,0.156,0.78,0.172,71.4 %,45.0,69.0,3.05
127,2004-07-21,DET,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,52.0,14.3,1.5,3.0,0.5,1.5,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.25,90.9 %,67.0,131.0,5.88
128,2004-07-08,DET,@MIN,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,7.350000000000003,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.259,1.2,0.261,30.3 %,181.0,102.0,4.55
129,2004-06-27,DET,ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,2.65,1.8,1.8,1.0,1.8,4.0 %,4.0 %,0.0 %,0.375,2.0,0.364,58.1 %,201.0,130.0,5.85
130,2004-06-17,DET,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,11.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.273,1.67,0.278,81.4 %,100.0,138.0,6.22
131,2004-05-30,DET,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,70.0,19.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.0,0.261,85.7 %,0.0,66.0,2.91
132,2004-05-19,DET,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,13.475000000000001,8.44,0.0,5.0,5.06,20.8 %,0.0 %,20.8 %,0.333,1.5,0.313,100.0 %,150.0,188.0,8.49
133,2004-05-08,DET,@TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,9.0,8.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,-10.6,0.0,13.5,0.0,4.5,0.0 %,26.1 %,-26.1 %,0.412,3.25,0.333,39.2 %,401.0,309.0,14.05
134,2004-04-28,DET,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,23.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.24,1.0,0.25,89.3 %,57.0,94.0,4.19
135,2004-04-17,DET,@CLE,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,31.375,8.59,1.23,7.0,0.0,21.9 %,3.1 %,18.8 %,0.323,1.5,0.417,90.9 %,27.0,36.0,1.55
136,2004-04-06,DET,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,47.0,10.05,1.8,1.8,1.0,1.8,4.8 %,4.8 %,0.0 %,0.263,1.2,0.235,71.4 %,120.0,143.0,6.45
137,2003-09-23,DET,@KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,8.05,3.6,1.8,2.0,3.6,7.7 %,3.9 %,3.9 %,0.417,2.2,0.4,65.2 %,205.0,195.0,8.63
138,2003-09-12,DET,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.227,1.17,0.278,100.0 %,0.0,62.0,2.7
139,2003-08-30,DET,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,37.0,6.750000000000003,2.7,2.7,1.0,2.7,6.9 %,6.9 %,0.0 %,0.296,1.5,0.261,69.4 %,154.0,163.0,7.23
140,2003-08-13,DET,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,0.65,1.8,0.0,1.0,3.6,4.4 %,0.0 %,4.4 %,0.364,1.6,0.316,48.4 %,246.0,190.0,8.43
141,2003-08-02,DET,@MIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,17.675,5.06,5.06,1.0,0.0,11.5 %,11.5 %,0.0 %,0.391,2.25,0.45,91.7 %,38.0,82.0,3.59
142,2003-07-22,DET,@BOS,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,1.300000000000003,4.76,6.35,0.75,4.76,10.3 %,13.8 %,-3.5 %,0.4,2.47,0.368,71.4 %,254.0,247.0,10.97
143,2003-07-11,DET,BOS,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,42.0,9.300000000000002,6.35,4.76,1.33,0.0,13.8 %,10.3 %,3.5 %,0.4,2.29,0.476,71.4 %,145.0,85.0,3.74
144,2003-06-30,DET,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,0.0,12.9 %,3.2 %,9.7 %,0.267,1.29,0.308,77.8 %,59.0,53.0,2.32
145,2003-06-20,DET,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,14.9,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.346,1.67,0.36,70.0 %,68.0,73.0,3.2
146,2003-06-07,DET,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,14.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,89.3 %,68.0,107.0,4.7
147,2003-05-23,DET,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,65.0,20.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.125,0.71,0.1,83.3 %,59.0,111.0,4.89
148,2003-05-13,DET,OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,57.0,9.925,2.84,4.26,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.2,1.26,0.217,62.5 %,97.0,87.0,3.82
149,2003-04-25,DET,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,-4.1,9.0,4.5,2.0,0.0,13.3 %,6.7 %,6.7 %,0.571,4.5,0.667,33.3 %,616.0,58.0,2.53
150,2003-04-15,DET,@MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,6.875000000000002,5.06,1.69,3.0,1.69,12.0 %,4.0 %,8.0 %,0.375,1.88,0.4,58.1 %,192.0,111.0,4.91
151,2003-04-05,DET,@CHW,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,32.0,7.4250000000000025,8.31,4.15,2.0,2.08,16.7 %,8.3 %,8.3 %,0.429,2.54,0.5,75.5 %,189.0,142.0,6.26
152,2002-09-29,DET,@TOR,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.375,3.68,1.23,3.0,0.0,10.3 %,3.5 %,6.9 %,0.25,1.09,0.28,87.5 %,28.0,61.0,2.55
153,2002-09-16,DET,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,25.4,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.214,0.88,0.25,71.4 %,52.0,56.0,2.34
