,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2001-05-15,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,138.0,6.05
160,2001-05-07,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-69.0,-2.95
161,2001-05-03,CHC,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.05
162,2001-04-26,CHC,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.95
163,2001-04-21,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
164,2001-04-20,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
165,2001-04-18,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
166,2001-04-18,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.05
167,2001-04-18,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
168,2001-04-18,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.05
169,2001-04-14,CHC,PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,421.0,23.0,1.05
170,2001-04-11,CHC,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,1.05
171,2001-04-06,CHC,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.05
172,2001-04-04,CHC,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-69.0,-2.95
173,2000-09-29,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-58.0,-2.87
174,2000-09-27,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,2.13
175,2000-09-23,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.25,3.0,0.25,0.0,0.0,163.0,7.63
176,2000-09-20,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
177,2000-09-17,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,36.0,1.63
178,2000-09-13,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,5.0,0.13
179,2000-09-07,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
180,2000-08-30,BOS,@TBD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,4.375000000000002,5.4,2.7,2.0,0.0,11.1,5.6,5.6,0.471,2.7,0.533,66.7,163.0,62.0,2.83
181,2000-08-20,BOS,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,2.65,3.6,1.8,2.0,0.0,9.1,4.6,4.6,0.286,1.4,0.316,14.3,218.0,64.0,2.93
182,2000-08-09,BOS,@ANA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,19.45,9.0,5.4,1.67,3.6,22.7,13.6,9.1,0.211,1.4,0.167,100.0,73.0,173.0,8.13
183,2000-08-01,BOS,@SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,181.0,342.0,16.13
184,2000-07-22,BOS,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,26.9,7.5,1.5,5.0,0.0,25.0,5.0,20.0,0.105,0.5,0.143,100.0,0.0,43.0,1.97
185,2000-07-08,BOS,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.429,2.25,0.2,100.0,272.0,479.0,22.63
186,2000-06-18,BOS,TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.1,4.5,4.5,1.0,9.0,9.1,9.1,0.0,0.5,3.0,0.429,62.5,363.0,352.0,16.63
187,2000-06-09,BOS,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,36.0,1.1750000000000016,5.4,8.1,0.67,0.0,10.5,15.8,-5.3,0.375,2.7,0.429,55.6,218.0,99.0,4.63
188,2000-05-30,BOS,KCR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,64.0,20.75,5.4,1.35,4.0,0.0,14.8,3.7,11.1,0.32,1.35,0.381,80.0,54.0,62.0,2.83
189,2000-05-19,BOS,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,34.55,10.29,2.57,4.0,0.0,30.8,7.7,23.1,0.167,0.86,0.25,100.0,0.0,38.0,1.71
190,2000-05-07,BOS,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,23.5,9.0,0.0,6.0,0.0,23.1,0.0,23.1,0.346,1.5,0.45,66.7,91.0,26.0,1.13
191,2000-04-26,BOS,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,12.05,3.6,3.6,1.0,1.8,8.7,8.7,0.0,0.333,1.8,0.333,79.0,109.0,131.0,6.13
192,2000-04-12,BOS,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,12.05,3.6,3.6,1.0,0.0,8.0,8.0,0.0,0.348,2.0,0.381,70.0,109.0,76.0,3.53
193,1999-10-03,TEX,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
194,1999-09-19,TEX,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,20.0,0.0,20.0,0.6,9.0,0.75,33.3,538.0,-56.0,-2.87
195,1999-09-06,TEX,CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,14.05,3.6,3.6,1.0,0.0,9.5,9.5,0.0,0.316,1.6,0.353,75.0,72.0,72.0,3.53
196,1999-08-28,TEX,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.5,25.0,538.0,64.0,3.13
197,1999-08-21,SEA,CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-0.7,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,33.3,384.0,88.0,4.13
198,1999-08-13,SEA,@BOS,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,3.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0, ,0.3500000000000001,6.0,12.0,0.5,0.0,12.5,25.0,-12.5,0.25,2.33,0.3,42.9,256.0,123.0,5.8
199,1999-08-01,SEA,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,23.7,10.5,4.5,2.33,0.0,24.1,10.3,13.8,0.308,1.83,0.421,90.9,32.0,50.0,2.3
200,1999-07-21,SEA,OAK,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,25.0,-0.44999999999999996,6.0,3.0,2.0,6.0,13.3,6.7,6.7,0.385,2.0,0.333,47.6,320.0,262.0,12.47
201,1999-07-11,SEA,@LAD,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,20.0,-1.0499999999999998,6.0,9.0,0.67,3.0,10.0,15.0,-5.0,0.412,3.33,0.429,46.5,320.0,192.0,9.13
202,1999-06-30,SEA,@OAK,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,8.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,35.0,11.1,10.5,4.5,2.33,1.5,22.6,9.7,12.9,0.296,1.83,0.368,37.7,224.0,105.0,4.97
203,1999-06-22,SEA,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,67.0,3.13
204,1999-06-18,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
205,1999-06-09,SEA,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,9.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,5.8,6.75,4.5,1.5,9.0,14.3,9.5,4.8,0.316,2.0,0.167,-41.7,192.0,339.0,16.13
206,1999-05-29,SEA,TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,42.0,14.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.348,2.0,0.368,81.4,115.0,121.0,5.73
207,1999-05-24,SEA,@MIN,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,9.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-5.274999999999999,11.57,0.0,3.0,7.71,18.8,0.0,18.8,0.563,3.86,0.636,16.1,659.0,246.0,11.71
208,1999-05-14,SEA,KCR,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,11.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,-5.175000000000001,2.08,8.31,0.25,4.15,3.9,15.4,-11.5,0.5,3.46,0.474,65.6,310.0,241.0,11.44
209,1999-05-05,SEA,@CLE,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,27.0,7.075000000000002,3.38,5.06,0.67,3.38,7.1,10.7,-3.6,0.375,2.25,0.35,78.4,180.0,200.0,9.51
210,1999-04-25,SEA,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,24.55,9.0,2.57,3.5,1.29,22.6,6.5,16.1,0.207,1.14,0.238,60.6,55.0,82.0,3.85
211,1999-04-15,SEA,TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,18.8,4.5,2.25,2.0,0.0,12.9,6.5,6.5,0.241,1.13,0.28,66.7,72.0,62.0,2.88
212,1999-04-05,SEA,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,6.9,4.5,1.5,3.0,3.0,12.0,4.0,8.0,0.333,1.5,0.316,48.4,192.0,147.0,6.97
213,1998-09-21,SEA,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,22.55,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.222,1.14,0.286,75.0,55.0,50.0,2.28
214,1998-09-11,SEA,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,19.4,2.25,1.13,2.0,2.25,6.9,3.5,3.5,0.179,0.75,0.125,93.8,72.0,135.0,6.26
215,1998-08-31,SEA,@BOS,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,7.0,50.0,17.575,8.59,3.68,2.33,1.23,21.2,9.1,12.1,0.276,1.5,0.333,66.0,131.0,100.0,4.64
216,1998-08-21,SEA,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,4.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,50.0,16.75,5.14,5.14,1.0,1.29,12.5,12.5,0.0,0.222,1.43,0.227,72.9,55.0,129.0,6.0
217,1998-08-16,SEA,@CHW,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,13.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,43.0,11.4,2.25,1.13,2.0,1.13,5.7,2.9,2.9,0.382,1.75,0.387,71.4,120.0,100.0,4.64
218,1998-08-07,SEA,@DET,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.500000000000004,4.76,3.18,1.5,1.59,14.3,9.5,4.8,0.158,0.88,0.133,100.0,34.0,117.0,5.43
219,1998-07-25,SEA,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,11.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,30.2,7.88,3.38,2.33,1.13,18.9,8.1,10.8,0.324,1.75,0.385,95.2,48.0,90.0,4.14
220,1998-07-14,SEA,TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,27.4,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.172,0.75,0.182,65.2,72.0,79.0,3.64
221,1998-07-03,SEA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,77.0,25.975,3.68,0.0,3.0,0.0,10.3,0.0,10.3,0.207,0.82,0.231,100.0,0.0,51.0,2.32
222,1998-06-22,SEA,SDP,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,7.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,65.0,25.15,8.0,5.0,1.6,0.0,20.5,12.8,7.7,0.212,1.33,0.28,61.5,107.0,73.0,3.36
223,1998-06-11,SEA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,7.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,58.0,17.0,5.63,4.5,1.25,0.0,14.7,11.8,2.9,0.241,1.38,0.292,58.3,96.0,82.0,3.76
224,1998-06-01,SEA,@BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,11.8,11.25,4.5,2.5,2.25,20.8,8.3,12.5,0.364,2.5,0.438,46.5,144.0,116.0,5.39
225,1998-05-21,SEA,@TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,11.15,2.57,1.29,2.0,1.29,6.3,3.1,3.1,0.323,1.57,0.321,62.5,110.0,105.0,4.85
226,1998-05-10,SEA,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,79.0,31.575000000000003,8.59,3.68,2.33,0.0,24.1,10.3,13.8,0.16,0.95,0.222,100.0,0.0,63.0,2.87
227,1998-05-05,SEA,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,33.55,5.0,2.0,2.5,1.0,16.1,6.5,9.7,0.103,0.56,0.087,100.0,21.0,90.0,4.14
228,1998-04-22,SEA,KCR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,19.95,7.71,3.86,2.0,3.86,20.7,10.3,10.3,0.269,1.43,0.235,86.2,138.0,178.0,8.28
229,1998-04-12,SEA,@BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,10.275,3.38,1.69,2.0,1.69,9.1,4.6,4.6,0.25,1.13,0.235,71.4,72.0,128.0,5.95
230,1997-09-22,SEA,@OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,60.0,25.125,8.53,1.42,6.0,0.0,20.7,3.5,17.2,0.321,1.58,0.409,80.0,62.0,37.0,1.69
231,1997-09-11,SEA,DET,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,21.0,7.04,2.35,3.0,1.17,20.0,6.7,13.3,0.179,0.91,0.19,71.4,77.0,88.0,4.02
232,1997-09-01,SEA,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,17.95,2.57,3.86,0.67,1.29,7.1,10.7,-3.6,0.16,1.0,0.136,89.3,56.0,124.0,5.68
233,1997-08-22,SEA,NYY,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,52.0,23.375,8.59,0.0,7.0,2.45,22.6,0.0,22.6,0.233,0.95,0.238,57.7,134.0,112.0,5.15
234,1997-08-12,SEA,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,58.0,26.75,12.86,5.14,2.5,1.29,33.3,13.3,20.0,0.2,1.29,0.286,69.8,84.0,93.0,4.25
235,1997-08-02,SEA,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,27.5,10.5,0.0,7.0,0.0,24.1,0.0,24.1,0.31,1.5,0.409,77.8,65.0,18.0,0.78
236,1997-07-22,SEA,@CLE,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,40.0,13.325000000000001,7.11,5.68,1.25,1.42,16.7,13.3,3.3,0.308,1.89,0.35,66.0,124.0,119.0,5.48
237,1997-07-16,SEA,MIN,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.624999999999993,7.56,1.08,7.0,1.08,20.6,2.9,17.7,0.212,0.96,0.24,45.5,94.0,73.0,3.35
238,1997-07-06,SEA,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,8.15,12.0,3.0,4.0,6.0,23.5,5.9,17.7,0.313,2.0,0.3,0.0,196.0,220.0,10.11
