,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1996-08-04,FLA,@SDP,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-1.3249999999999997,0.0,20.25,0.0,0.0,0.0,37.5,-37.5,0.2,3.0,0.2,75.0,163.0,235.0,9.92
160,1996-07-25,FLA,LAD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,6.850000000000001,5.79,1.93,3.0,1.93,14.3,4.8,9.5,0.3,1.5,0.313,53.6,186.0,125.0,5.31
161,1996-07-19,FLA,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.4,0.333,71.4,87.0,74.0,3.17
162,1996-06-08,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.25,1.5,0.5,100.0,0.0,56.0,2.42
163,1996-05-28,FLA,CIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,25.0,0.0,25.0,0.125,0.43,0.0,100.0,93.0,166.0,7.03
164,1996-05-21,FLA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,45.0,1.97
165,1996-05-14,FLA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,74.0,3.17
166,1996-05-04,FLA,@COL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,4.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0,-4.75,27.0,27.0,1.0,40.5,22.2,22.2,0.0,0.571,9.0,0.5,-55.6,1302.0,1543.0,64.67
167,1996-04-23,FLA,SDP,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,5.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,24.0,-5.45,6.75,10.12,0.67,0.0,12.5,18.8,-6.3,0.417,3.0,0.5,33.3,488.0,146.0,6.17
168,1996-04-13,FLA,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.55,7.71,2.57,3.0,2.57,24.0,8.0,16.0,0.13,0.71,0.067,90.9,93.0,142.0,6.03
169,1995-09-29,FLA,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,73.0,25.349999999999998,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.083,0.71,0.105,83.3,31.0,80.0,3.39
170,1995-09-18,FLA,@PHI,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,6.0,6.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,29.0,7.025000000000002,12.46,12.46,1.0,0.0,24.0,24.0,0.0,0.333,2.77,0.5,53.9,250.0,123.0,5.18
171,1995-09-13,FLA,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,6.05,3.6,3.6,1.0,1.8,8.3,8.3,0.0,0.364,2.0,0.368,69.8,173.0,146.0,6.1
172,1995-09-03,FLA,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,37.0,8.850000000000001,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.35,1.8,0.4,72.9,173.0,155.0,6.5
173,1995-08-24,FLA,@CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,41.0,9.925,4.26,4.26,1.0,0.0,10.0,10.0,0.0,0.333,1.89,0.375,58.3,137.0,85.0,3.58
174,1995-08-02,FLA,@MON,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,7.700000000000001,3.18,0.0,2.0,0.0,8.0,0.0,8.0,0.36,1.59,0.391,55.6,153.0,57.0,2.4
175,1995-07-23,FLA,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,69.0,30.55,12.86,2.57,5.0,1.29,41.7,8.3,33.3,0.136,0.71,0.182,83.3,62.0,70.0,2.96
176,1995-07-13,FLA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,36.65,4.0,1.0,4.0,0.0,12.1,3.0,9.1,0.094,0.44,0.107,100.0,0.0,60.0,2.55
177,1995-06-30,FLA,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,34.0,7.88,0.0,7.0,0.0,22.6,0.0,22.6,0.194,0.75,0.25,83.3,27.0,32.0,1.35
178,1995-06-19,FLA,@COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,41.0,12.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,44.0,25.15,3.0,5.0,0.6,2.0,7.3,12.2,-4.9,0.343,1.89,0.333,100.0,48.0,175.0,7.33
179,1995-06-09,FLA,PIT,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,25.624999999999993,5.4,1.08,5.0,0.0,16.1,3.2,12.9,0.233,0.96,0.28,62.5,78.0,53.0,2.26
180,1995-05-29,FLA,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,30.0,4.575000000000001,5.4,10.8,0.5,2.7,10.5,21.1,-10.5,0.267,2.4,0.25,75.8,130.0,225.0,9.4
181,1995-05-23,FLA,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,85.0,33.4,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.077,0.38,0.105,66.7,27.0,41.0,1.73
182,1995-05-13,FLA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,38.0,1.6
183,1994-06-10,FLA,@PIT,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.6499999999999995,0.0,3.37,0.0,3.37,0.0,6.3,-6.3,0.667,4.12,0.643,62.5,402.0,216.0,9.13
184,1994-05-30,FLA,@HOU,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.500000000000004,4.76,3.18,1.5,1.59,13.0,8.7,4.4,0.238,1.24,0.235,71.4,76.0,128.0,5.43
185,1994-05-15,FLA,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,18.65,3.6,1.8,2.0,0.0,11.1,5.6,5.6,0.235,1.0,0.267,100.0,0.0,68.0,2.93
186,1994-05-05,FLA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,82.0,38.65,5.0,1.0,5.0,0.0,14.7,2.9,11.8,0.212,0.89,0.25,100.0,0.0,54.0,2.35
187,1994-04-24,FLA,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,44.0,14.150000000000002,6.75,4.05,1.67,1.35,17.2,10.3,6.9,0.308,1.65,0.35,72.9,129.0,116.0,4.93
188,1994-04-13,FLA,HOU,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.700000000000001,0.0,0.0,0.0,1.59,0.0,0.0,0.0,0.28,1.24,0.25,53.6,38.0,128.0,5.43
189,1993-09-29,FLA,MON,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,3.050000000000001,3.86,7.71,0.5,0.0,8.7,17.4,-8.7,0.316,2.14,0.353,60.0,192.0,116.0,4.7
190,1993-09-19,FLA,@CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,72.0,24.4,4.7,3.52,1.33,0.0,12.9,9.7,3.2,0.143,0.91,0.167,85.7,29.0,77.0,3.12
191,1993-09-14,FLA,PIT,1.0,0.0,1.0,1.5,1.0,1.0,1.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,16.9,4.5,1.5,3.0,1.5,13.6,4.6,9.1,0.143,0.67,0.118,100.0,37.0,115.0,4.66
192,1993-09-03,FLA,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,64.0,27.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.269,1.14,0.389,62.5,64.0,28.0,1.13
193,1993-08-21,FLA,@SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,8.275000000000002,8.44,3.38,2.5,0.0,20.8,8.3,12.5,0.318,1.69,0.412,33.3,252.0,55.0,2.24
194,1993-08-10,FLA,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,19.75,5.14,0.0,4.0,1.29,16.7,0.0,16.7,0.125,0.43,0.105,62.5,64.0,92.0,3.7
195,1993-07-31,FLA,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,10.5,3.0,7.5,0.4,0.0,6.7,16.7,-10.0,0.24,1.83,0.261,72.7,75.0,119.0,4.82
196,1993-07-15,FLA,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,30.0,0.6000000000000001,2.25,9.0,0.25,0.0,4.6,18.2,-13.6,0.389,2.75,0.412,63.6,224.0,136.0,5.49
197,1993-07-02,FLA,@ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,69.0,20.4,2.35,3.52,0.67,0.0,7.4,11.1,-3.7,0.125,0.78,0.136,66.7,29.0,90.0,3.64
198,1993-06-22,FLA,STL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,15.475000000000001,5.06,0.0,3.0,0.0,13.6,0.0,13.6,0.273,1.13,0.316,50.0,126.0,46.0,1.86
199,1993-06-12,FLA,PIT,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,18.775000000000002,2.45,2.45,1.0,0.0,5.9,5.9,0.0,0.344,1.77,0.367,84.6,61.0,81.0,3.26
200,1993-06-01,FLA,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,12.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,16.3,4.5,3.0,1.5,0.0,10.0,6.7,3.3,0.429,2.33,0.48,78.6,112.0,74.0,2.99
201,1993-05-26,FLA,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,7.0,56.0,25.6,7.88,4.5,1.75,2.25,22.6,12.9,9.7,0.111,0.88,0.056,71.4,112.0,148.0,5.99
202,1993-05-14,FLA,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,38.0,3.675,1.69,5.06,0.33,0.0,3.9,11.5,-7.7,0.348,2.06,0.364,63.6,168.0,106.0,4.3
203,1993-05-04,FLA,CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,27.0,5.7,0.0,4.5,0.0,3.0,0.0,11.5,-11.5,0.261,1.5,0.19,48.4,186.0,219.0,8.82
204,1993-04-23,FLA,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.8,0.0,6.75,0.0,4.5,0.0,16.7,-16.7,0.333,2.0,0.231,57.7,280.0,291.0,11.74
205,1993-04-12,FLA,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,0.6000000000000001,0.0,9.0,0.0,4.5,0.0,21.1,-21.1,0.267,2.0,0.154,96.2,168.0,310.0,12.49
206,1992-09-22,CIN,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,8.850000000000001,3.86,1.93,2.0,1.93,10.0,5.0,5.0,0.316,1.5,0.313,89.3,108.0,146.0,5.35
207,1992-09-03,CIN,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,56.0,16.3,7.5,3.0,2.5,0.0,22.7,9.1,13.6,0.2,1.0,0.267,50.0,126.0,58.0,2.12
208,1992-08-24,CIN,PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,13.25,3.6,0.0,2.0,1.8,9.1,0.0,9.1,0.273,1.2,0.263,43.5,152.0,125.0,4.58
209,1992-08-14,CIN,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,27.0,6.25,7.2,9.0,0.8,1.8,16.0,20.0,-4.0,0.3,2.2,0.333,62.5,253.0,185.0,6.78
210,1992-08-03,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,25.725,5.68,0.0,4.0,0.0,16.7,0.0,16.7,0.208,0.79,0.25,100.0,0.0,41.0,1.52
211,1992-07-29,CIN,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,253.0,158.0,5.78
212,1992-07-19,CIN,STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,4.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,36.0,10.5,6.0,7.5,0.8,0.0,13.3,16.7,-3.3,0.36,2.33,0.429,71.4,168.0,108.0,3.95
213,1992-07-05,CIN,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,15.5,3.0,0.0,2.0,0.0,9.1,0.0,9.1,0.182,0.67,0.2,75.0,42.0,58.0,2.12
214,1992-06-22,CIN,HOU,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,4.0,4.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,19.0,-3.0749999999999993,3.86,11.57,0.33,3.86,6.7,20.0,-13.3,0.333,3.0,0.3,53.6,433.0,310.0,11.35
215,1992-06-12,CIN,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,49.0,13.95,2.57,3.86,0.67,0.0,6.5,9.7,-3.2,0.286,1.57,0.308,72.7,72.0,95.0,3.5
216,1992-05-31,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,21.0,0.78
217,1992-05-19,CIN,@MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,7.050000000000001,3.86,7.71,0.5,0.0,10.0,20.0,-10.0,0.25,1.71,0.286,62.5,108.0,123.0,4.5
218,1992-05-02,CIN,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,6.3,0.0,3.0,0.0,1.5,0.0,8.3,-8.3,0.227,1.17,0.19,53.6,126.0,162.0,5.95
219,1992-04-21,CIN,@LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,14.275000000000002,8.44,3.38,2.5,0.0,22.7,9.1,13.6,0.25,1.31,0.333,57.1,142.0,55.0,2.03
220,1992-04-10,CIN,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,48.0,20.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.25,1.17,0.278,71.4,126.0,103.0,3.78
221,1991-09-01,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,1.86
222,1991-07-21,CIN,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,0.0,7.1,3.6,3.6,0.259,1.14,0.28,50.0,102.0,69.0,2.71
223,1991-07-11,CIN,PIT,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.925,7.11,4.26,1.67,0.0,16.7,10.0,6.7,0.296,1.74,0.364,54.6,151.0,69.0,2.7
224,1991-06-30,CIN,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,18.9,6.0,1.5,4.0,3.0,17.4,4.4,13.0,0.227,1.0,0.188,93.8,119.0,164.0,6.36
225,1991-06-19,CIN,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,1.55,3.0,6.0,0.5,0.0,6.7,13.3,-6.7,0.462,2.67,0.5,62.5,239.0,107.0,4.19
226,1991-06-08,CIN,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,43.0,11.7,6.0,4.5,1.33,0.0,13.8,10.3,3.5,0.308,1.83,0.364,63.6,159.0,77.0,3.02
227,1991-05-29,CIN,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.182,1.0,0.176,65.2,119.0,120.0,4.69
228,1991-05-13,CIN,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,20.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.167,0.86,0.19,100.0,0.0,73.0,2.86
229,1991-04-28,CIN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,64.0,24.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.24,1.14,0.286,87.5,34.0,65.0,2.57
230,1991-04-17,CIN,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,18.9,3.0,1.5,2.0,0.0,8.7,4.4,4.4,0.227,1.0,0.25,83.3,40.0,68.0,2.69
231,1990-08-23,CIN,@PIT,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,40.0,2.2249999999999996,2.08,10.38,0.2,0.0,5.3,26.3,-21.1,0.214,1.85,0.231,62.5,159.0,145.0,5.81
232,1990-07-16,CIN,MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,29.0,3.1499999999999995,6.75,10.12,0.67,3.37,14.3,21.4,-7.1,0.273,2.25,0.25,65.2,172.0,239.0,9.56
233,2006-06-25,CIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.2,0.333,100.0 %,0.0,54.0,2.55
234,2006-06-17,CIN,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,196.0,304.0,14.15
235,2006-06-12,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.15
236,2006-06-09,CIN,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,25.0 %,588.0,24.0,1.15
237,2006-06-06,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.15
