,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-06-24,ANA,@TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,29.0,-0.5750000000000002,2.08,6.23,0.33,0.0,4.0,12.0,-8.0,0.409,2.77,0.429,58.3,234.0,105.0,4.58
79,2002-06-12,ANA,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,7.7,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.292,1.67,0.318,60.0,135.0,87.0,3.8
80,2002-06-02,ANA,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,17.35,3.86,5.14,0.75,1.29,10.3,13.8,-3.5,0.12,1.0,0.095,71.4,87.0,129.0,5.68
81,2002-05-28,ANA,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,1.4500000000000002,5.4,5.4,1.0,0.0,10.7,10.7,0.0,0.44,2.8,0.5,50.0,284.0,82.0,3.56
82,2002-05-15,ANA,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,66.0,23.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.231,1.29,0.273,88.9,29.0,72.0,3.11
83,2002-05-03,ANA,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,16.3,6.0,3.0,2.0,4.5,14.3,7.1,7.1,0.346,1.83,0.316,100.0,135.0,207.0,9.13
84,2002-04-21,ANA,@OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,44.0,10.525000000000002,2.84,1.42,2.0,2.84,7.7,3.9,3.9,0.292,1.26,0.25,96.8,96.0,168.0,7.38
85,2002-04-10,ANA,SEA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.65,3.6,0.0,2.0,3.6,8.0,0.0,8.0,0.417,2.0,0.4,48.8,284.0,181.0,7.96
86,2001-10-07,SEA,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,8.05,3.6,3.6,1.0,1.8,8.7,8.7,0.0,0.381,2.0,0.389,81.4,125.0,139.0,6.05
87,2001-09-25,SEA,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,23.15,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.207,1.0,0.231,71.4,30.0,61.0,2.62
88,2001-09-05,SEA,TBD,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,-1.6249999999999987,5.4,2.7,2.0,0.0,10.0,5.0,5.0,0.474,3.0,0.529,40.0,376.0,64.0,2.75
89,2001-08-26,SEA,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,59.0,14.55,1.29,1.29,1.0,1.29,3.6,3.6,0.0,0.231,1.0,0.208,90.9,30.0,126.0,5.48
90,2001-08-16,SEA,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,9.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,38.0,16.8,6.75,2.25,3.0,3.38,17.7,5.9,11.8,0.281,1.38,0.261,73.5,157.0,164.0,7.17
91,2001-08-10,SEA,CHW,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,25.975,9.82,0.0,8.0,1.23,27.6,0.0,27.6,0.241,0.95,0.3,71.4,85.0,61.0,2.64
92,2001-07-31,SEA,@DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,6.5249999999999995,1.42,2.84,0.5,0.0,3.5,6.9,-3.5,0.333,1.74,0.346,63.6,132.0,85.0,3.68
93,2001-07-20,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.167,0.71,0.211,100.0,0.0,48.0,2.05
94,2001-07-08,SEA,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,23.4,3.38,1.13,3.0,0.0,10.0,3.3,6.7,0.172,0.75,0.192,66.7,52.0,62.0,2.67
95,2001-06-28,SEA,OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,50.0,10.950000000000003,4.05,5.4,0.75,1.35,9.7,12.9,-3.2,0.231,1.5,0.227,83.3,94.0,145.0,6.35
96,2001-06-17,SEA,@SDP,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-0.7999999999999998,4.5,6.75,0.67,2.25,8.3,12.5,-4.2,0.476,3.25,0.5,60.3,313.0,173.0,7.55
97,2001-06-05,SEA,TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,17.15,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.276,1.29,0.304,65.8,119.0,90.0,3.91
98,2001-05-26,SEA,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,21.15,3.86,1.29,3.0,0.0,10.0,3.3,6.7,0.276,1.29,0.308,77.8,60.0,61.0,2.62
99,2001-05-15,SEA,CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,11.125000000000002,2.84,1.42,2.0,4.26,7.1,3.6,3.6,0.259,1.26,0.182,100.0,99.0,207.0,9.05
100,2001-05-02,SEA,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,72.0,27.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.269,1.0,0.333,85.7,30.0,38.0,1.62
101,2001-04-27,SEA,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,21.75,5.14,0.0,4.0,2.57,14.3,0.0,14.3,0.286,1.14,0.273,96.2,90.0,129.0,5.62
102,2001-04-18,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,2.0,0.05
103,2001-04-11,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,82.0,25.4,2.25,1.13,2.0,0.0,7.1,3.6,3.6,0.148,0.63,0.16,100.0,0.0,68.0,2.92
104,2000-10-01,SEA,@ANA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,15.900000000000002,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.273,1.59,0.353,77.8,67.0,63.0,2.96
105,2000-09-20,SEA,@TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,17.5,6.0,0.0,4.0,3.0,15.4,0.0,15.4,0.346,1.5,0.35,80.7,127.0,129.0,6.13
106,2000-09-10,SEA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,37.15,12.86,1.29,10.0,0.0,35.7,3.6,32.1,0.222,1.0,0.353,85.7,27.0,16.0,0.71
107,2000-08-30,SEA,NYY,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,4.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,38.0,0.7999999999999995,4.91,7.36,0.67,0.0,10.0,15.0,-5.0,0.375,2.45,0.429,60.0,207.0,112.0,5.32
108,2000-08-20,SEA,@CLE,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,7.0,7.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.449999999999999,3.37,13.5,0.25,6.75,5.3,21.1,-15.8,0.467,4.12,0.417,48.8,428.0,346.0,16.63
109,2000-08-10,SEA,@CHW,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,24.2,5.87,0.0,5.0,1.17,16.7,0.0,16.7,0.267,1.04,0.292,75.8,74.0,75.0,3.53
110,2000-07-30,SEA,TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,16.150000000000002,5.4,2.7,2.0,2.7,14.8,7.4,7.4,0.25,1.2,0.222,80.7,114.0,151.0,7.18
111,2000-07-25,SEA,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,35.0,6.150000000000003,6.75,4.05,1.67,1.35,15.6,9.4,6.3,0.31,1.8,0.348,37.7,228.0,104.0,4.93
112,2000-07-15,SEA,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,16.05,12.6,3.6,3.5,0.0,31.8,9.1,22.7,0.3,1.6,0.462,50.0,152.0,34.0,1.53
113,2000-07-02,SEA,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,73.0,25.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.214,0.86,0.261,66.7,54.0,37.0,1.71
114,2000-06-21,SEA,TBD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,16.85,10.8,7.2,1.5,1.8,26.1,17.4,8.7,0.263,1.8,0.333,52.6,152.0,121.0,5.73
115,2000-06-11,SEA,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,61.0,18.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.261,1.33,0.3,75.0,63.0,67.0,3.13
116,2000-05-31,SEA,CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,61.0,13.925000000000002,5.68,2.84,2.0,1.42,15.4,7.7,7.7,0.13,0.79,0.111,65.2,90.0,112.0,5.34
117,2000-05-21,SEA,TBD,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.925,7.11,4.26,1.67,0.0,17.9,10.7,7.1,0.32,1.74,0.4,63.6,120.0,63.0,2.98
118,2000-05-10,SEA,@TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,56.0,17.15,6.43,1.29,5.0,0.0,16.1,3.2,12.9,0.3,1.43,0.36,50.0,109.0,46.0,2.13
119,2000-04-29,SEA,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,14.55,1.29,2.57,0.5,1.29,3.5,6.9,-3.5,0.296,1.43,0.28,81.4,82.0,117.0,5.56
120,2000-04-18,SEA,@CHW,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.05,0.0,9.0,0.0,3.0,0.0,15.0,-15.0,0.529,4.0,0.5,37.7,507.0,219.0,10.47
121,2000-04-12,SEA,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91.0,30.65,1.0,1.0,1.0,0.0,3.3,3.3,0.0,0.103,0.44,0.107,100.0,0.0,69.0,3.25
122,1999-09-29,TEX,SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,10.0,6.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,36.0,8.25,10.8,5.4,2.0,0.0,20.7,10.3,10.3,0.417,2.6,0.556,60.0,215.0,76.0,3.73
123,1999-09-18,TEX,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,28.0,4.5,0.0,4.0,1.13,13.8,0.0,13.8,0.207,0.75,0.208,100.0,22.0,77.0,3.76
124,1999-09-07,TEX,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,28.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.222,1.14,0.316,62.5,77.0,36.0,1.71
125,1999-08-28,TEX,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,51.0,26.3,13.5,3.0,4.5,1.5,33.3,7.4,25.9,0.32,1.67,0.467,69.8,120.0,68.0,3.3
126,1999-08-17,TEX,@CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,21.95,7.71,3.86,2.0,1.29,19.4,9.7,9.7,0.25,1.43,0.286,69.8,102.0,93.0,4.56
127,1999-08-07,TEX,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,96.0,49.25,10.0,0.0,10.0,0.0,29.4,0.0,29.4,0.176,0.67,0.25,100.0,0.0,20.0,0.91
128,1999-07-27,TEX,@BAL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,9.7,3.0,4.5,0.67,3.0,7.1,10.7,-3.6,0.32,1.83,0.286,73.2,149.0,168.0,8.3
129,1999-07-16,TEX,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,22.9,12.0,1.5,8.0,1.5,32.0,4.0,28.0,0.208,1.0,0.267,21.7,90.0,64.0,3.13
130,1999-07-03,TEX,SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,37.0,7.450000000000001,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.318,1.8,0.375,46.5,215.0,113.0,5.53
131,1999-06-27,TEX,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,46.0,15.35,6.43,5.14,1.25,1.29,15.2,12.1,3.0,0.276,1.71,0.304,66.0,102.0,107.0,5.28
132,1999-06-17,TEX,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,22.75,6.43,6.43,1.0,0.0,16.7,16.7,0.0,0.24,1.57,0.3,81.8,51.0,79.0,3.85
133,1999-06-07,TEX,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,74.0,23.15,5.14,0.0,4.0,0.0,14.3,0.0,14.3,0.185,0.71,0.217,66.7,51.0,50.0,2.42
134,1999-05-28,TEX,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,13.550000000000002,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.292,1.5,0.333,63.6,108.0,82.0,4.03
135,1999-05-16,TEX,BAL,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,22.0,11.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,-10.0,-13.674999999999999,3.86,15.43,0.25,7.71,4.6,18.2,-13.6,0.611,6.43,0.6,49.2,692.0,374.0,18.56
136,1999-05-01,TEX,CLE,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,8.850000000000003,7.71,1.93,4.0,1.93,19.1,4.8,14.3,0.3,1.5,0.333,53.6,154.0,99.0,4.85
137,1999-04-22,TEX,@MIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,60.0,21.3,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.333,1.76,0.438,90.9,32.0,71.0,3.49
138,1999-04-11,TEX,ANA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,57.0,31.900000000000002,15.88,4.76,3.33,1.59,37.0,11.1,25.9,0.208,1.41,0.308,75.8,32.0,71.0,3.49
139,1998-09-24,TEX,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,46.0,14.5,4.5,7.5,0.6,0.0,10.0,16.7,-6.7,0.32,2.17,0.364,76.9,93.0,99.0,4.64
140,1998-09-14,TEX,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,60.0,14.350000000000003,2.7,8.1,0.33,0.0,6.7,20.0,-13.3,0.25,1.8,0.273,100.0,0.0,112.0,5.24
141,1998-09-09,TEX,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,79.0,33.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,100.0,0.0,35.0,1.57
142,1998-08-29,TEX,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.8,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.207,1.0,0.273,62.5,46.0,47.0,2.14
143,1998-08-19,TEX,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,25.4,3.38,1.13,3.0,0.0,10.7,3.6,7.1,0.185,0.75,0.208,83.3,23.0,60.0,2.76
144,1998-08-08,TEX,BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,1.8,9.0,4.5,2.0,4.5,17.4,8.7,8.7,0.476,3.0,0.533,54.4,325.0,193.0,9.14
145,1998-07-28,TEX,@TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,9.0,6.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,31.0,3.8750000000000013,5.06,8.44,0.6,0.0,9.7,16.1,-6.5,0.36,2.63,0.409,60.0,174.0,115.0,5.39
146,1998-07-16,TEX,BAL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,28.0,12.0,6.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,23.0,2.8249999999999997,6.23,6.23,1.0,0.0,10.7,10.7,0.0,0.5,3.46,0.571,62.5,214.0,97.0,4.52
147,1998-07-04,TEX,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,21.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.227,1.33,0.263,100.0,0.0,78.0,3.64
148,1998-06-23,TEX,ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,58.0,29.15,10.29,1.29,8.0,0.0,25.8,3.2,22.6,0.333,1.57,0.455,63.6,79.0,29.0,1.28
149,1998-06-13,TEX,ANA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,8.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,31.0,7.2,15.75,4.5,3.5,0.0,30.4,8.7,21.7,0.35,2.25,0.538,20.0,325.0,41.0,1.89
150,1998-06-03,TEX,@OAK,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,28.0,12.0,10.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,-4.0,-5.3999999999999995,4.5,6.75,0.67,4.5,7.1,10.7,-3.6,0.5,3.75,0.5,45.5,371.0,246.0,11.64
151,1998-05-29,TEX,@BAL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,25.0,3.9999999999999996,9.82,2.45,4.0,4.91,20.0,5.0,15.0,0.389,2.18,0.417,64.5,253.0,205.0,9.68
152,1998-05-17,TEX,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,85.0,38.8,10.13,2.25,4.5,0.0,31.0,6.9,24.1,0.185,0.88,0.278,100.0,0.0,36.0,1.64
153,1998-05-07,TEX,CLE,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,52.0,12.2,3.38,3.38,1.0,0.0,8.3,8.3,0.0,0.303,1.63,0.333,61.5,116.0,75.0,3.51
154,1998-04-26,TEX,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,16.85,10.8,7.2,1.5,1.8,23.1,15.4,7.7,0.364,2.4,0.467,75.5,148.0,122.0,5.74
155,1998-04-14,TEX,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,73.0,23.4,3.38,0.0,3.0,0.0,9.4,0.0,9.4,0.226,0.88,0.25,75.0,46.0,60.0,2.76
156,1998-04-02,TEX,CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,16.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.273,1.6,0.278,60.6,74.0,122.0,5.74
