,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-09-08,DET,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.55,5.14,2.57,2.0,3.86,14.8,7.4,7.4,0.2,1.0,0.111,100.0,120.0,192.0,8.31
79,2005-08-28,DET,@BOS,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,26.0,3.900000000000003,7.94,4.76,1.67,1.59,17.9,10.7,7.1,0.36,2.12,0.421,37.7,296.0,119.0,5.14
80,2005-08-16,DET,BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,22.2,5.63,3.38,1.67,1.13,17.9,10.7,7.1,0.08,0.63,0.053,83.3,52.0,105.0,4.52
81,2005-08-10,DET,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,16.549999999999997,5.14,1.29,4.0,1.29,13.3,3.3,10.0,0.286,1.29,0.304,81.4,90.0,106.0,4.59
82,2005-07-30,DET,@OAK,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,2.9,3.0,1.5,2.0,3.0,7.1,3.6,3.6,0.333,1.67,0.304,41.7,245.0,166.0,7.19
83,2005-07-20,DET,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,24.55,7.71,2.57,3.0,2.57,22.2,7.4,14.8,0.16,0.86,0.118,93.8,90.0,136.0,5.88
84,2005-07-08,DET,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.02
85,2005-06-28,DET,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,28.55,11.57,2.57,4.5,1.29,31.0,6.9,24.1,0.222,1.14,0.294,90.9,60.0,73.0,3.16
86,2005-06-17,DET,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,58.0,17.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.286,1.29,0.348,55.6,120.0,47.0,2.02
87,2005-06-07,DET,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,38.0,6.85,5.4,7.2,0.75,1.8,12.5,16.7,-4.2,0.25,1.8,0.25,65.8,168.0,158.0,6.82
88,2005-05-27,DET,@BAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65.0,15.6,1.17,1.17,1.0,0.0,3.5,3.5,0.0,0.214,0.91,0.222,57.1,82.0,73.0,3.15
89,2005-05-15,DET,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,7.55,6.0,6.0,1.0,0.0,11.1,11.1,0.0,0.313,2.33,0.357,14.3,70.0,86.0,3.69
90,2005-05-04,DET,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,14.150000000000002,4.05,4.05,1.0,0.0,9.7,9.7,0.0,0.321,1.8,0.36,75.0,63.0,81.0,3.47
91,2005-04-29,DET,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,53.0,11.3,1.5,10.5,0.14,0.0,3.6,25.0,-21.4,0.19,1.83,0.2,90.9,0.0,143.0,6.19
92,2005-04-14,DET,@MIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,6.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,33.0,-0.95,0.0,9.0,0.0,0.0,0.0,19.2,-19.2,0.263,2.0,0.263,50.0,168.0,167.0,7.22
93,2004-10-03,DET,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,13.25,10.8,0.0,6.0,0.0,25.0,0.0,25.0,0.417,2.0,0.556,40.0,201.0,17.0,0.65
94,2004-09-22,DET,CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,14.3,4.5,1.5,3.0,1.5,13.6,4.6,9.1,0.2,0.83,0.188,87.0,67.0,116.0,5.22
95,2004-09-12,DET,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-0.19999999999999996,4.5,4.5,1.0,4.5,8.7,8.7,0.0,0.476,3.0,0.471,65.2,301.0,222.0,10.05
96,2004-08-30,DET,@KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,83.0,38.75,7.0,0.0,7.0,1.0,22.6,0.0,22.6,0.194,0.67,0.217,100.0,22.0,67.0,2.94
97,2004-08-20,DET,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.75,5.14,0.0,4.0,1.29,15.4,0.0,15.4,0.231,0.86,0.238,87.0,57.0,85.0,3.76
98,2004-08-08,DET,BOS,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,9.0,8.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,-7.05,3.0,9.0,0.33,3.0,4.8,14.3,-9.5,0.5,4.0,0.5,37.7,468.0,215.0,9.72
99,2004-07-28,DET,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,15.7,6.0,4.5,1.33,0.0,13.8,10.3,3.5,0.346,2.0,0.409,75.0,67.0,73.0,3.22
100,2004-07-18,DET,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,23.4,3.38,1.13,3.0,1.13,10.7,3.6,7.1,0.222,0.88,0.217,89.3,50.0,96.0,4.3
101,2004-07-10,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,30.750000000000004,9.45,2.7,3.5,0.0,24.1,6.9,17.2,0.259,1.35,0.35,77.8,0.0,43.0,1.85
102,2004-06-30,DET,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,62.0,27.35,10.29,5.14,2.0,0.0,25.8,12.9,12.9,0.259,1.57,0.368,72.7,86.0,56.0,2.48
103,2004-06-18,DET,@NYM,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,23.599999999999998,7.04,1.17,6.0,0.0,21.4,3.6,17.9,0.148,0.65,0.19,60.0,52.0,43.0,1.88
104,2004-06-06,DET,@MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,19.75,6.43,0.0,5.0,2.57,17.2,0.0,17.2,0.241,1.0,0.227,95.2,86.0,119.0,5.33
105,2004-05-27,DET,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,60.0,15.450000000000001,5.4,3.6,1.5,0.0,14.3,9.5,4.8,0.167,1.0,0.2,66.7,80.0,82.0,3.65
106,2004-05-15,DET,TEX,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,56.0,24.500000000000004,15.88,3.18,5.0,1.59,40.0,8.0,32.0,0.261,1.41,0.417,75.8,106.0,65.0,2.87
107,2004-05-04,DET,@ANA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,-2.45,6.0,6.0,1.0,3.0,11.8,11.8,0.0,0.467,3.0,0.5,39.5,401.0,178.0,8.05
108,2004-04-24,DET,CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,16.85,10.8,7.2,1.5,0.0,26.1,17.4,8.7,0.211,1.6,0.308,75.0,80.0,69.0,3.05
109,2004-04-14,DET,TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,23.45,12.6,5.4,2.33,1.8,33.3,14.3,19.1,0.167,1.2,0.2,87.0,80.0,104.0,4.65
110,2004-04-06,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0, ,21.8,15.75,4.5,3.5,0.0,50.0,14.3,35.7,0.083,0.75,0.2,100.0,0.0,25.0,1.05
111,2003-09-25,DET,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,21.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,87.5,29.0,66.0,2.89
112,2003-09-14,DET,KCR,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,11.0,-7.674999999999999,3.86,15.43,0.25,3.86,5.6,22.2,-16.7,0.5,4.71,0.5,52.1,528.0,290.0,12.89
113,2003-09-03,DET,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,34.0,9.45,7.2,5.4,1.33,1.8,16.0,12.0,4.0,0.409,2.4,0.471,75.5,164.0,132.0,5.83
114,2003-08-23,DET,ANA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.273,1.5,0.353,66.7,103.0,66.0,2.86
115,2002-09-28,FLA,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,227.0,72.0,2.96
116,2002-09-22,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,147.0,5.96
117,2002-09-11,FLA,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,0.0,682.0,347.0,13.96
118,2010-09-06,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,77.0,3.08
119,2010-07-10,FLA,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.7,3.0,4.5,0.67,3.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.211,64.5 %,184.0,209.0,8.25
120,2010-06-29,FLA,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,6.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.318,1.5,0.333,55.6 %,147.0,95.0,3.75
121,2010-06-18,FLA,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,59.0,24.299999999999997,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.208,1.0,0.278,57.1 %,74.0,53.0,2.08
122,2010-06-05,FLA,@NYM,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,31.0,6.850000000000003,9.64,1.93,5.0,1.93,22.7 %,4.6 %,18.2 %,0.333,1.71,0.4,30.3 %,284.0,111.0,4.36
123,2010-05-26,FLA,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,68.0,22.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.095,0.67,0.125,75.0 %,0.0,62.0,2.41
124,2010-05-15,FLA,NYM,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,15.100000000000003,3.18,1.59,2.0,1.59,8.3 %,4.2 %,4.2 %,0.304,1.41,0.3,75.8 %,78.0,132.0,5.2
125,2010-05-05,FLA,SFG,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.875000000000002,5.06,1.69,3.0,1.69,13.0 %,4.4 %,8.7 %,0.273,1.31,0.278,71.4 %,83.0,126.0,4.95
126,2010-04-24,FLA,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,5.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,26.0,1.4000000000000001,6.75,9.0,0.75,2.25,13.6 %,18.2 %,-4.6 %,0.313,2.25,0.333,62.5 %,276.0,236.0,9.33
127,2010-04-08,FLA,@NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,57.0,20.65,7.2,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.286,1.2,0.353,85.7 %,44.0,53.0,2.08
128,2009-09-26,DET,@CHW,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,6.0,5.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,18.0,1.1750000000000016,5.4,8.1,0.67,5.4,12.5 %,18.8 %,-6.3 %,0.462,2.7,0.444,64.5 %,238.0,276.0,12.4
129,2009-09-11,DET,TOR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,35.0,0.20000000000000018,0.0,12.27,0.0,0.0,0.0 %,22.7 %,-22.7 %,0.353,3.0,0.353,81.8 %,108.0,161.0,7.19
130,2009-09-03,DET,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,20.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.25,100.0 %,0.0,62.0,2.76
131,2009-06-26,DET,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,70.0,3.1
132,2009-06-20,DET,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,170.0,7.6
133,2009-06-14,DET,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,1.0499999999999998,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.25,2.0,0.25,100.0 %,0.0,203.0,9.1
134,2009-06-11,DET,@CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3 %,0.0 %,33.3 %,0.333,1.5,0.0,100.0 %,297.0,436.0,19.6
135,2009-06-03,DET,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,595.0,70.0,3.1
136,2009-05-26,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.1
137,2009-05-05,DET,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,2.0,0.0,100.0 %,0.0,203.0,9.1
138,2009-04-28,DET,NYY,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,0.0 %,2380.0,270.0,12.1
139,2009-04-24,DET,@KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,66.7 %,149.0,70.0,3.1
140,2009-04-09,DET,@TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,297.0,3.0,0.1
141,2008-09-24,DET,KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,-0.9499999999999988,5.79,7.71,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.333,2.36,0.389,27.3 %,307.0,102.0,4.42
142,2008-09-09,DET,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,25.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.16,0.57,0.211,75.0 %,29.0,33.0,1.42
143,2008-08-30,DET,KCR,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-8.725,6.75,13.5,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.6,6.0,0.667,25.0 %,920.0,141.0,6.13
144,2008-08-20,DET,@TEX,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,8.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,-15.0,-7.199999999999999,0.0,9.82,0.0,12.27,0.0 %,18.2 %,-18.2 %,0.444,3.27,0.231,80.0 %,335.0,552.0,24.13
145,2008-08-05,DET,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,7.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.429,2.4,0.471,75.5 %,164.0,145.0,6.33
146,2008-07-25,DET,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,14.5,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.227,1.67,0.294,70.0 %,102.0,91.0,3.97
147,2008-07-12,DET,MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,13.75,5.14,0.0,4.0,2.57,12.9 %,0.0 %,12.9 %,0.323,1.43,0.32,69.4 %,146.0,131.0,5.7
148,2008-07-01,DET,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,18.0,1.8,6.75,4.5,1.5,2.25,13.6 %,9.1 %,4.6 %,0.55,3.25,0.625,60.3 %,307.0,146.0,6.38
149,2008-06-21,DET,@SDP,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,16.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,52.6 %,170.0,106.0,4.63
150,2008-06-10,DET,CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,18.525000000000002,5.68,2.84,2.0,1.42,15.4 %,7.7 %,7.7 %,0.333,1.58,0.368,81.4 %,97.0,112.0,4.87
151,2008-05-30,DET,@SEA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,10.500000000000004,3.18,3.18,1.0,3.18,9.1 %,9.1 %,0.0 %,0.2,1.06,0.125,62.5 %,144.0,185.0,8.07
152,2008-05-18,DET,@ARI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,46.0,11.300000000000002,7.94,6.35,1.25,0.0,18.5 %,14.8 %,3.7 %,0.304,1.94,0.389,63.6 %,144.0,80.0,3.48
153,2008-05-06,DET,BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.525000000000002,5.68,2.84,2.0,1.42,13.3 %,6.7 %,6.7 %,0.357,1.89,0.391,75.5 %,129.0,112.0,4.87
154,2008-04-20,DET,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,37.0,10.05,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.348,1.8,0.412,58.1 %,205.0,113.0,4.93
