,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2005-07-28,STL,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,23.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,50.0,93.0,48.0,2.02
80,2005-07-17,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,96.0,47.25,9.0,0.0,9.0,0.0,32.1,0.0,32.1,0.107,0.33,0.158,100.0,0.0,24.0,1.02
81,2005-07-06,STL,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,32.8,7.88,2.25,3.5,1.13,24.1,6.9,17.2,0.111,0.63,0.105,100.0,27.0,87.0,3.65
82,2005-06-25,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,96.0,51.25,11.0,0.0,11.0,0.0,37.9,0.0,37.9,0.138,0.44,0.222,100.0,0.0,13.0,0.58
83,2005-06-14,STL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,99.0,48.65,10.0,1.0,10.0,0.0,35.7,3.6,32.1,0.037,0.22,0.059,100.0,0.0,27.0,1.13
84,2005-06-03,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,32.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.286,1.25,0.364,100.0,0.0,54.0,2.27
85,2005-05-23,STL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,27.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.167,1.0,0.222,85.7,31.0,62.0,2.59
86,2005-05-12,STL,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,52.0,29.95,10.29,3.86,2.67,1.29,24.2,9.1,15.2,0.267,1.57,0.333,83.3,62.0,93.0,3.88
87,2005-05-02,STL,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,40.0,24.9,12.0,1.5,8.0,3.0,29.6,3.7,25.9,0.269,1.33,0.313,57.7,72.0,124.0,5.19
88,2005-04-21,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,83.0,40.65,6.0,1.0,6.0,0.0,17.1,2.9,14.3,0.206,0.89,0.25,100.0,0.0,48.0,2.02
89,2005-04-10,STL,PHI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,-6.224999999999999,5.4,5.4,1.0,2.7,9.1,9.1,0.0,0.5,3.6,0.529,37.7,522.0,180.0,7.52
90,2004-09-18,STL,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,10.975000000000001,5.4,0.0,2.0,0.0,15.4,0.0,15.4,0.231,0.9,0.273,100.0,0.0,41.0,1.85
91,2004-09-12,STL,@LAD,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,16.65,10.8,1.8,6.0,1.8,25.0,4.2,20.8,0.348,1.8,0.438,39.5,213.0,89.0,3.85
92,2004-09-01,STL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,85.7,30.0,46.0,2.05
93,2004-08-20,STL,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,59.0,29.95,11.57,2.57,4.5,1.29,29.0,6.5,22.6,0.25,1.29,0.333,81.4,91.0,83.0,3.62
94,2004-08-05,STL,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,83.0,33.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.143,0.63,0.19,80.0,27.0,37.0,1.67
95,2004-07-24,STL,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,62.0,21.0,5.63,5.63,1.0,1.13,15.6,15.6,0.0,0.185,1.25,0.19,93.0,53.0,123.0,5.3
96,2004-07-11,STL,CHC,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,23.0,5.999999999999999,14.73,4.91,3.0,2.45,27.3,9.1,18.2,0.45,3.0,0.615,52.1,349.0,115.0,4.96
97,2004-06-29,STL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,57.0,15.7,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.208,1.33,0.263,62.5,107.0,66.0,2.88
98,2004-06-18,STL,CIN,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,23.375,8.59,1.23,7.0,0.0,24.1,3.5,20.7,0.214,0.95,0.286,57.1,87.0,34.0,1.55
99,2004-06-07,STL,@CHC,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,28.224999999999994,6.48,0.0,6.0,2.16,18.2,0.0,18.2,0.273,1.08,0.28,96.8,77.0,109.0,4.73
100,2004-05-28,STL,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,83.0,23.0,4.5,3.38,1.33,0.0,13.8,10.3,3.5,0.083,0.63,0.1,100.0,0.0,90.0,3.92
101,2004-05-21,STL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,19.5,6.0,0.0,4.0,4.5,15.4,0.0,15.4,0.308,1.33,0.263,100.0,107.0,191.0,8.22
102,2004-05-09,STL,@MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,26.0,4.5,0.0,4.0,1.13,14.3,0.0,14.3,0.143,0.5,0.13,76.9,53.0,84.0,3.67
103,2004-04-29,STL,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,66.0,23.349999999999998,9.0,3.86,2.33,1.29,25.9,11.1,14.8,0.13,0.86,0.133,89.3,61.0,107.0,4.62
104,2004-04-14,STL,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,33.0,6.25,5.4,7.2,0.75,1.8,12.0,16.0,-4.0,0.3,2.0,0.313,62.5,171.0,173.0,7.45
105,2002-08-13,TOR,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,39.0,7.1,4.5,6.0,0.75,1.5,11.1,14.8,-3.7,0.261,1.67,0.263,58.1,163.0,137.0,6.13
106,2002-08-03,TOR,BAL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,3.0,9.0,0.0,4.0,2.25,19.1,0.0,19.1,0.429,2.25,0.5,26.3,342.0,95.0,4.21
107,2002-07-24,TOR,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,26.799999999999997,5.63,1.13,5.0,1.13,15.6,3.1,12.5,0.267,1.13,0.292,93.0,49.0,92.0,4.09
108,2002-07-13,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,29.95,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.16,1.0,0.211,100.0,0.0,58.0,2.53
109,2002-07-02,TOR,@BOS,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,15.925,4.26,4.26,1.0,0.0,12.5,12.5,0.0,0.238,1.26,0.278,87.5,31.0,78.0,3.44
110,2002-06-22,TOR,@ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,12.65,1.8,1.8,1.0,1.8,4.6,4.6,0.0,0.333,1.6,0.316,90.9,78.0,129.0,5.76
111,2002-04-21,TOR,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,30.0,2.35,6.0,12.0,0.5,3.0,12.5,25.0,-12.5,0.333,2.67,0.333,75.8,195.0,222.0,9.96
112,2001-10-06,TOR,CLE,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,66.0,29.800000000000004,9.39,4.7,2.0,1.17,25.8,12.9,12.9,0.185,1.17,0.222,92.1,51.0,95.0,4.22
113,2001-09-25,TOR,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,8.15,6.0,3.0,2.0,0.0,13.3,6.7,6.7,0.357,2.0,0.417,83.3,65.0,61.0,2.72
114,2001-09-09,TOR,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,53.0,13.45,1.8,5.4,0.33,0.0,4.6,13.6,-9.1,0.211,1.4,0.222,71.4,39.0,100.0,4.45
115,2001-08-30,TOR,@NYY,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.500000000000002,3.18,3.18,1.0,0.0,8.0,8.0,0.0,0.304,1.59,0.333,88.9,35.0,77.0,3.4
116,2001-08-19,TOR,TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,6.0,6.0,6.0,2.0,5.0,0.0,2.0,1.0,0.0,4.0,28.0,3.5000000000000027,6.35,7.94,0.8,3.18,13.3,16.7,-3.3,0.261,1.94,0.235,68.6,208.0,221.0,9.93
117,2001-08-08,TOR,@SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,24.0,9.0,8.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,8.0,-1.4249999999999985,5.4,10.8,0.5,2.7,8.3,16.7,-8.3,0.45,3.9,0.471,43.1,294.0,209.0,9.35
118,2001-07-27,TOR,NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,9.15,3.86,1.29,3.0,1.29,10.0,3.3,6.7,0.345,1.57,0.36,52.1,168.0,100.0,4.48
119,2001-07-17,TOR,@NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,65.0,13.100000000000001,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.2,1.0,0.222,87.5,33.0,98.0,4.38
120,2001-07-06,TOR,MON,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,7.0,7.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,32.0,11.700000000000001,10.5,1.5,7.0,3.0,24.1,3.5,20.7,0.346,1.67,0.412,54.4,229.0,146.0,6.55
121,2001-07-01,TOR,BOS,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,20.4,7.04,2.35,3.0,2.35,20.7,6.9,13.8,0.231,1.04,0.222,96.8,77.0,135.0,6.05
122,2001-06-20,TOR,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,7.800000000000001,4.5,2.25,2.0,0.0,11.1,5.6,5.6,0.313,1.5,0.357,71.4,98.0,80.0,3.55
123,2001-06-09,TOR,FLA,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,42.0,9.0,6.0,3.0,1.0,6.0,3.0,1.0,0.0,0.0,5.0,47.0,22.549999999999997,5.0,6.0,0.83,1.0,11.9,14.3,-2.4,0.257,1.67,0.276,68.5,65.0,128.0,5.72
124,2001-05-29,TOR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,42.65,7.0,1.0,7.0,0.0,23.3,3.3,20.0,0.207,0.78,0.273,100.0,0.0,42.0,1.83
125,2001-05-18,TOR,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,61.0,20.549999999999997,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.2,0.86,0.2,71.4,84.0,104.0,4.62
126,2001-05-06,TOR,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,37.0,21.1,9.0,6.0,1.5,4.5,22.2,14.8,7.4,0.261,1.67,0.214,100.0,98.0,213.0,9.55
127,2001-04-25,TOR,TEX,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,57.0,20.775,9.82,1.23,8.0,1.23,26.7,3.3,23.3,0.25,1.09,0.316,52.6,134.0,78.0,3.46
128,2001-04-15,TOR,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,14.05,9.0,3.6,2.5,1.8,20.0,8.0,12.0,0.304,1.8,0.353,65.8,118.0,109.0,4.85
129,2001-04-05,TOR,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,91.0,43.4,12.38,1.13,11.0,0.0,40.7,3.7,37.0,0.154,0.63,0.267,100.0,0.0,16.0,0.67
130,2000-09-28,TOR,@BAL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,5.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,27.0,2.9499999999999997,9.0,6.0,1.5,3.0,16.7,11.1,5.6,0.333,2.33,0.364,30.3,240.0,174.0,8.47
131,2000-09-16,TOR,@CHW,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,22.775000000000002,6.14,2.45,2.5,0.0,17.2,6.9,10.3,0.148,0.82,0.182,66.7,25.0,54.0,2.59
132,2000-09-05,TOR,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,54.0,8.15,1.29,7.71,0.17,0.0,3.3,20.0,-16.7,0.25,1.71,0.261,75.0,77.0,112.0,5.42
133,2000-08-23,TOR,KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.8,0.375,66.7,108.0,66.0,3.13
134,2000-08-10,TOR,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,23.225,10.38,0.0,5.0,0.0,33.3,0.0,33.3,0.133,0.46,0.2,100.0,0.0,19.0,0.83
135,2000-08-06,TOR,TEX,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,0.0,15.4,0.0,15.4,0.538,4.2,0.636,42.9,216.0,17.0,0.73
136,2000-07-28,TOR,@SEA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,21.0,-6.024999999999999,2.7,13.5,0.2,0.0,4.6,22.7,-18.2,0.471,3.9,0.5,53.9,323.0,145.0,7.03
137,2000-07-18,TOR,NYM,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,7.0,7.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,16.0,-2.5999999999999996,6.75,13.5,0.5,4.5,13.6,27.3,-13.6,0.313,2.75,0.273,48.8,314.0,259.0,12.63
138,2000-07-06,TOR,@CLE,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,15.100000000000003,7.94,1.59,5.0,1.59,17.2,3.5,13.8,0.393,2.12,0.455,66.0,159.0,87.0,4.19
139,2000-06-25,TOR,BOS,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,-2.8249999999999984,2.7,8.1,0.33,0.0,5.0,15.0,-10.0,0.412,3.0,0.438,50.0,270.0,108.0,5.23
140,2000-06-14,TOR,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,38.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,66.0,30.4,7.88,6.75,1.17,0.0,18.4,15.8,2.6,0.281,1.88,0.36,93.3,22.0,76.0,3.63
141,2000-06-09,TOR,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,48.0,20.75,6.43,6.43,1.0,2.57,17.2,17.2,0.0,0.25,1.57,0.235,97.6,77.0,156.0,7.56
142,2000-05-28,TOR,@DET,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,20.0,2.15,12.0,3.0,4.0,6.0,22.2,5.6,16.7,0.412,2.67,0.455,38.5,359.0,208.0,10.13
143,2000-05-17,TOR,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,21.75,9.0,0.0,7.0,0.0,22.6,0.0,22.6,0.323,1.43,0.417,40.0,103.0,25.0,1.13
144,2000-05-06,TOR,CLE,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,15.575000000000001,8.59,4.91,1.75,0.0,21.9,12.5,9.4,0.286,1.64,0.381,50.0,147.0,60.0,2.86
145,2000-04-26,TOR,@OAK,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,22.775000000000002,4.91,2.45,2.0,1.23,13.8,6.9,6.9,0.185,0.95,0.182,89.3,49.0,96.0,4.63
146,2000-04-16,TOR,SEA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,11.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.624999999999998,5.4,2.7,2.0,8.1,9.5,4.8,4.8,0.55,3.6,0.533,51.3,431.0,297.0,14.53
147,2000-04-05,TOR,KCR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,13.350000000000003,4.05,1.35,3.0,4.05,12.5,4.2,8.3,0.174,0.75,0.059,100.0,81.0,175.0,8.53
148,1999-08-27,TOR,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,4.65,5.4,1.8,3.0,3.6,12.0,4.0,8.0,0.417,2.2,0.421,61.0,219.0,161.0,7.73
149,1999-08-16,TOR,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,7.0,4.0,4.0,0.0,9.0,1.0,0.0,1.0,0.0,5.0,45.0,10.550000000000004,6.75,12.15,0.56,0.0,14.7,26.5,-11.8,0.28,2.4,0.35,75.0,109.0,119.0,5.68
150,1999-08-06,TOR,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,29.15,10.29,1.29,8.0,2.57,25.8,3.2,22.6,0.3,1.43,0.35,83.3,78.0,105.0,4.99
151,1999-07-31,TOR,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,10.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,37.0,5.800000000000001,6.75,2.25,3.0,0.0,13.6,4.6,9.1,0.5,2.75,0.588,66.7,182.0,66.0,3.13
152,1999-07-20,TOR,ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,2.3750000000000013,8.1,2.7,3.0,0.0,15.8,5.3,10.5,0.5,3.0,0.6,50.0,273.0,48.0,2.23
153,1999-07-09,TOR,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,24.9,12.0,1.5,8.0,0.0,26.7,3.3,23.3,0.379,2.0,0.524,83.3,61.0,21.0,0.97
154,1999-06-28,TOR,@TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,19.45,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.318,2.0,0.375,93.0,73.0,116.0,5.53
155,1999-05-28,TOR,NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,3.4749999999999996,3.38,0.0,2.0,0.0,7.1,0.0,7.1,0.429,2.25,0.462,50.0,205.0,51.0,2.38
156,1999-05-17,TOR,BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,24.0,5.63,0.0,5.0,0.0,15.2,0.0,15.2,0.242,1.0,0.286,62.5,46.0,40.0,1.88
157,1999-05-06,TOR,OAK,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,76.0,30.15,7.0,1.0,7.0,1.0,21.2,3.0,18.2,0.188,0.78,0.208,71.4,61.0,71.0,3.36
