,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-08-14,MON,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,12.0,66.0,35.35,15.43,5.14,3.0,1.29,41.4,13.8,27.6,0.2,1.29,0.333,100.0,31.0,77.0,3.25
159,1997-08-03,MON,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,76.0,42.95,10.0,3.0,3.33,1.0,29.4,8.8,20.6,0.097,0.67,0.1,65.2,24.0,79.0,3.33
160,1997-07-24,MON,@HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,10.3,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.217,1.0,0.176,47.6,178.0,170.0,7.11
161,1997-07-18,MON,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,64.0,27.349999999999998,11.57,3.86,3.0,0.0,29.0,9.7,19.4,0.259,1.43,0.389,81.8,61.0,53.0,2.25
162,1997-07-05,MON,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,48.0,22.15,11.57,7.71,1.5,1.29,28.1,18.8,9.4,0.231,1.71,0.313,75.5,122.0,119.0,4.97
163,1997-06-25,MON,CIN,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,85.0,40.95,11.0,3.0,3.67,0.0,31.4,8.6,22.9,0.156,0.89,0.238,87.5,24.0,39.0,1.66
164,1997-06-14,MON,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,97.0,56.05,14.0,2.0,7.0,0.0,40.0,5.7,34.3,0.091,0.56,0.158,100.0,0.0,15.0,0.66
165,1997-06-03,MON,@NYM,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,12.0,69.0,36.8,13.5,2.25,6.0,1.13,37.5,6.3,31.3,0.233,1.13,0.353,92.1,54.0,59.0,2.48
166,1997-05-23,MON,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,92.0,48.15,12.0,0.0,12.0,0.0,38.7,0.0,38.7,0.167,0.56,0.278,83.3,24.0,18.0,0.78
167,1997-05-13,MON,SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,36.75,7.0,0.0,7.0,0.0,18.9,0.0,18.9,0.297,1.22,0.367,72.7,48.0,37.0,1.55
168,1997-05-01,MON,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,92.0,45.449999999999996,9.0,2.0,4.5,0.0,28.1,6.3,21.9,0.103,0.56,0.15,100.0,0.0,50.0,2.11
169,1997-04-20,MON,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.775,9.82,2.45,4.0,0.0,27.6,6.9,20.7,0.185,0.95,0.263,100.0,0.0,41.0,1.75
170,1996-09-24,MON,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,59.0,13.8,6.75,2.25,3.0,0.0,17.7,5.9,11.8,0.2,1.0,0.25,100.0,0.0,74.0,3.17
171,1996-09-19,MON,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,74.0,30.55,11.57,2.57,4.5,0.0,33.3,7.4,25.9,0.2,1.0,0.313,85.7,31.0,33.0,1.46
172,1996-09-08,MON,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,57.0,26.75,11.57,6.43,1.8,1.29,29.0,16.1,12.9,0.231,1.57,0.313,93.8,61.0,109.0,4.6
173,1996-08-29,MON,LAD,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,74.0,42.15,12.0,1.0,12.0,2.0,36.4,3.0,33.3,0.188,0.78,0.222,100.0,48.0,88.0,3.73
174,1996-08-19,MON,@SDP,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.125,0.0,6.75,0.0,6.75,0.0,7.7,-7.7,0.667,6.75,0.636,39.5,963.0,363.0,15.17
175,1996-08-08,MON,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,28.0,-2.0,2.25,11.25,0.2,0.0,4.8,23.8,-19.1,0.375,2.75,0.4,54.6,267.0,153.0,6.42
176,1996-07-28,MON,@STL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,55.0,25.375,12.27,1.23,10.0,2.45,35.7,3.6,32.1,0.185,0.82,0.2,31.3,146.0,104.0,4.4
177,1996-07-18,MON,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,28.75,4.0,0.0,4.0,1.0,11.8,0.0,11.8,0.235,0.89,0.241,75.8,71.0,88.0,3.73
178,1996-07-05,MON,NYM,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,11.925,5.68,4.26,1.33,0.0,14.3,10.7,3.6,0.24,1.42,0.286,55.6,135.0,78.0,3.33
179,1996-06-24,MON,PIT,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,24.400000000000002,7.04,3.52,2.0,0.0,18.8,9.4,9.4,0.241,1.3,0.304,70.0,84.0,65.0,2.78
180,1996-06-14,MON,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,92.0,50.65,11.0,1.0,11.0,0.0,34.4,3.1,31.3,0.129,0.56,0.2,80.0,0.0,24.0,1.06
181,1996-06-08,MON,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,15.25,14.4,0.0,8.0,0.0,33.3,0.0,33.3,0.375,1.8,0.563,33.3,257.0,-3.0,-0.03
182,1996-05-28,MON,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,23.4,5.63,1.13,5.0,1.13,18.5,3.7,14.8,0.154,0.63,0.15,83.3,53.0,92.0,3.92
183,1996-05-17,MON,@SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,78.0,31.0,10.13,5.63,1.8,0.0,29.0,16.1,12.9,0.115,1.0,0.176,87.5,27.0,65.0,2.8
184,1996-05-06,MON,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,72.0,34.55,12.86,1.29,10.0,0.0,34.5,3.5,31.0,0.222,1.0,0.353,75.0,61.0,26.0,1.17
185,1996-04-25,MON,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,35.4,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.207,0.88,0.286,57.1,27.0,35.0,1.55
186,1996-04-14,MON,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,9.45,7.2,5.4,1.33,0.0,16.7,12.5,4.2,0.286,1.8,0.353,44.4,171.0,79.0,3.37
187,1996-04-03,MON,@CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,14.65,10.8,1.8,6.0,1.8,27.3,4.6,22.7,0.238,1.2,0.286,43.5,171.0,94.0,3.97
188,1995-09-23,MON,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,65.0,25.349999999999998,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.2,1.14,0.263,77.8,61.0,74.0,3.1
189,1995-09-11,MON,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,85.0,39.45,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.133,0.78,0.167,100.0,0.0,66.0,2.77
190,1995-08-31,MON,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,17.5,9.0,0.0,6.0,3.0,26.1,0.0,26.1,0.304,1.17,0.333,71.4,142.0,130.0,5.44
191,1995-08-25,MON,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,9.0,79.0,35.2,10.57,3.52,3.0,0.0,31.0,10.3,20.7,0.125,0.78,0.2,87.5,0.0,64.0,2.71
192,1995-08-14,MON,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,20.9,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.292,1.17,0.333,87.5,35.0,62.0,2.6
193,1995-08-04,MON,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,33.0,9.3,6.0,10.5,0.57,3.0,15.4,26.9,-11.5,0.211,1.83,0.154,85.4,142.0,231.0,9.6
194,1995-07-25,MON,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,31.0,9.45,10.8,5.4,2.0,3.6,27.3,13.6,13.6,0.211,1.4,0.182,23.8,255.0,185.0,7.7
195,1995-07-14,MON,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,28.2,6.75,3.38,2.0,0.0,20.0,10.0,10.0,0.222,1.13,0.286,77.8,53.0,65.0,2.73
196,1995-07-04,MON,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,42.65,7.0,1.0,7.0,0.0,22.6,3.2,19.4,0.133,0.56,0.174,100.0,0.0,44.0,1.88
197,1995-06-23,MON,PIT,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,26.8,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.179,0.88,0.238,71.4,53.0,50.0,2.1
198,1995-06-15,MON,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,60.0,27.95,11.57,2.57,4.5,1.29,30.0,6.7,23.3,0.259,1.29,0.353,93.0,61.0,88.0,3.67
199,1995-06-03,MON,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,47.25,9.0,0.0,9.0,0.0,32.1,0.0,32.1,0.036,0.11,0.053,100.0,0.0,26.0,1.1
200,1995-05-24,MON,SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,52.0,21.325000000000003,9.95,5.68,1.75,0.0,23.3,13.3,10.0,0.346,2.05,0.474,84.6,67.0,66.0,2.79
201,1995-05-19,MON,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,51.0,15.700000000000001,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.227,1.17,0.25,75.8,106.0,122.0,5.1
202,1995-05-08,MON,FLA,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,17.575000000000003,7.36,4.91,1.5,2.45,21.4,14.3,7.1,0.125,0.95,0.063,71.4,116.0,159.0,6.65
203,1995-04-27,MON,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,20.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,67.0,21.3,6.35,4.76,1.33,0.0,20.0,15.0,5.0,0.125,0.88,0.167,100.0,0.0,91.0,3.81
204,1994-08-05,MON,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,83.0,35.6,9.0,4.5,2.0,0.0,27.6,13.8,13.8,0.08,0.75,0.118,100.0,0.0,61.0,2.63
205,1994-07-25,MON,@ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,19.7,9.0,4.5,2.0,3.0,24.0,12.0,12.0,0.182,1.17,0.143,71.4,139.0,164.0,6.96
206,1994-07-14,MON,SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,21.0,1.4499999999999997,5.4,3.6,1.5,3.6,12.5,8.3,4.2,0.333,1.8,0.313,41.7,293.0,211.0,8.93
207,1994-07-01,MON,@SFG,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,4.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,-5.700000000000001,16.2,21.6,0.75,0.0,25.0,33.3,-8.3,0.5,4.8,0.8,25.0,753.0,159.0,6.73
208,1994-06-20,MON,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,39.0,12.850000000000001,10.8,3.6,3.0,1.8,25.0,8.3,16.7,0.35,1.8,0.462,72.9,167.0,135.0,5.73
209,1994-06-09,MON,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,94.0,46.05,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.103,0.44,0.15,100.0,0.0,41.0,1.8
210,1994-06-01,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
211,1994-05-28,MON,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,71.0,33.575,12.27,4.91,2.5,0.0,33.3,13.3,20.0,0.154,1.09,0.25,75.0,0.0,47.0,2.04
212,1994-05-17,MON,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,12.65,5.4,1.8,3.0,0.0,14.3,4.8,9.5,0.3,1.4,0.353,71.4,84.0,59.0,2.53
213,1994-05-06,MON,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,13.25,7.2,0.0,4.0,1.8,21.1,0.0,21.1,0.316,1.2,0.357,65.2,126.0,97.0,4.13
214,1994-04-24,MON,@LAD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,40.0,18.750000000000004,12.15,2.7,4.5,2.7,30.0,6.7,23.3,0.25,1.35,0.294,48.4,188.0,123.0,5.23
215,1994-04-13,MON,CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,90.0,31.4,9.0,0.0,8.0,0.0,30.8,0.0,30.8,0.04,0.13,0.059,50.0,26.0,34.0,1.51
216,1993-10-02,LAD,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-1.01
217,1993-09-25,LAD,HOU,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,16.65,7.2,1.8,4.0,0.0,20.0,5.0,15.0,0.263,1.2,0.333,50.0,47.0,50.0,1.99
218,1993-09-13,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,10.3,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,126.0,4.99
219,1993-09-10,LAD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-1.01
220,1993-09-06,LAD,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,15.9,18.0,4.5,4.0,0.0,57.1,14.3,42.9,0.167,1.0,0.5,100.0,0.0,12.0,0.49
221,1993-09-04,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,0.99
222,1993-08-29,LAD,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0,40.0,-20.0,0.333,4.5,0.5,66.7,350.0,228.0,8.99
223,1993-08-25,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,57.1,14.3,42.9,0.167,1.0,0.5,100.0,0.0,12.0,0.49
224,1993-08-21,LAD,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.375,2.0,0.375,50.0,233.0,113.0,4.49
225,1993-08-17,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.300000000000001,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.167,1.0,0.25,100.0,0.0,101.0,3.99
226,1993-08-14,LAD,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,0.0,40.0,0.0,40.0,0.6,4.5,1.0,66.7,350.0,-77.0,-3.01
227,1993-08-05,LAD,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,12.5,12.5,0.0,0.143,0.86,0.167,100.0,0.0,86.0,3.42
228,1993-07-31,LAD,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,0.99
229,1993-07-27,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-26.0,-1.01
230,1993-07-18,LAD,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.1,21.6,5.4,4.0,0.0,57.1,14.3,42.9,0.167,1.2,0.5,100.0,0.0,-1.0,-0.01
231,1993-07-16,LAD,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,63.0,2.49
232,1993-07-11,LAD,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.125000000000002,3.86,3.86,1.0,0.0,12.5,12.5,0.0,0.143,0.86,0.167,100.0,0.0,86.0,3.42
233,1993-07-07,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2,22.2,0.0,0.143,1.5,0.2,100.0,0.0,101.0,3.99
234,1993-07-04,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,15.0,0.59
235,1993-06-30,LAD,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,13.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,37.0,1.49
236,1993-06-25,LAD,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0, ,8.7,18.0,13.5,1.33,0.0,40.0,30.0,10.0,0.143,2.0,0.333,75.0,117.0,88.0,3.49
237,1993-06-18,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,40.0,0.0,40.0,0.1,0.33,0.167,100.0,0.0,8.0,0.32
