,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2013-08-17,BAL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.95
80,2013-08-12,BAL,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,4.8500000000000005,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,329.0,110.0,4.55
81,2013-08-03,BAL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.667,3.0,1.0,100.0,0.0,98.0,4.05
82,2013-07-31,BAL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.05
83,2013-07-25,BAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.05
84,2013-07-21,BAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,147.0,6.05
85,2013-07-09,BAL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,38.0,1.55
86,2013-07-06,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.05
87,2013-06-26,BAL,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,98.0,4.05
88,2013-06-21,BAL,@TOR,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.2,1.5,0.2,50.0,165.0,129.0,5.3
89,2013-06-16,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,74.0,3.05
90,2013-06-12,BAL,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.2,2.0,0.2,50.0,0.0,147.0,6.05
91,2013-06-06,BAL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.95
92,2013-06-02,BAL,DET,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,220.0,74.0,3.05
93,2013-05-26,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,50.0,2.05
94,2013-05-24,BAL,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.5,4.5,0.5,33.3,659.0,183.0,7.55
95,2013-05-20,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-71.0,-2.95
96,2013-05-17,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.05
97,2013-05-12,BAL,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
98,2013-05-08,BAL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.05
99,2013-05-05,BAL,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-71.0,-2.95
100,2013-04-28,BAL,@OAK,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,5.4,14.3,0.0,14.3,0.429,1.8,0.4,62.5,263.0,234.0,9.65
101,2013-04-24,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.05
102,2013-04-20,BAL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.05
103,2013-04-16,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.05
104,2013-04-13,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,74.0,3.05
105,2013-04-07,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,50.0,25.0,25.0,0.0,0.75,0.0,100.0,0.0,56.0,2.3
106,2012-10-02,BAL,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.09
107,2012-09-26,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.91
108,2012-09-22,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,143.0,6.09
109,2012-09-18,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,100.0,0.0,1.0,0.09
110,2012-09-13,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.09
111,2012-09-08,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.09
112,2012-09-05,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,37.0,1.59
113,2012-09-01,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.09
114,2012-08-31,BAL,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,216.0,284.0,12.09
115,2012-08-24,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-70.0,-2.91
116,2012-06-26,BAL,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,13.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.25,1.8,0.0,1.0,3.6,3.9,0.0,3.9,0.5,2.6,0.478,78.4,216.0,185.0,7.89
117,2012-06-15,BAL,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,33.0,15.900000000000002,11.12,4.76,2.33,3.18,25.0,10.7,14.3,0.36,2.12,0.438,87.0,152.0,159.0,6.8
118,2012-06-02,BAL,@TBR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,78.0,30.175,8.59,3.68,2.33,0.0,25.0,10.7,14.3,0.08,0.68,0.111,80.0,29.0,56.0,2.41
119,2012-05-22,BAL,BOS,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,33.125,12.79,1.42,9.0,1.42,40.9,4.6,36.4,0.095,0.47,0.091,100.0,34.0,64.0,2.78
120,2012-05-12,BAL,TBR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,21.1,7.94,1.59,5.0,1.59,20.0,4.0,16.0,0.292,1.41,0.333,75.8,76.0,97.0,4.15
121,2012-05-01,BAL,@NYY,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.125,5.68,1.42,4.0,1.42,15.4,3.9,11.5,0.24,1.11,0.25,100.0,34.0,102.0,4.36
122,2012-04-20,BAL,@LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,34.0,13.45,10.8,5.4,2.0,0.0,21.4,10.7,10.7,0.36,2.4,0.474,50.0,173.0,58.0,2.49
123,2012-04-09,BAL,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,33.0,0.6000000000000001,2.25,9.0,0.25,0.0,4.8,19.1,-14.3,0.353,2.5,0.375,60.0,216.0,131.0,5.59
124,2011-09-25,BAL,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,24.0,7.45,9.0,5.4,1.67,3.6,20.8,12.5,8.3,0.333,2.0,0.357,55.6,257.0,190.0,8.03
125,2011-09-05,BAL,@NYY,1.0,0.0,0.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,-2.7250000000000005,20.25,13.5,1.5,6.75,27.3,18.2,9.1,0.556,5.25,0.8,35.7,803.0,302.0,12.78
126,2011-08-21,BAL,@LAA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,2.4,4.5,2.25,2.0,2.25,9.1,4.6,4.6,0.429,2.5,0.444,46.5,268.0,143.0,6.03
127,2011-06-30,BAL,STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-5.624999999999998,5.4,2.7,2.0,5.4,10.0,5.0,5.0,0.474,3.0,0.467,27.8,514.0,249.0,10.53
128,2011-06-18,BAL,@WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.675,8.44,5.06,1.67,3.38,20.8,12.5,8.3,0.286,1.69,0.286,80.7,161.0,183.0,7.71
129,2011-06-06,BAL,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,16.275000000000002,5.06,3.38,1.5,1.69,12.5,8.3,4.2,0.318,1.69,0.333,92.1,80.0,130.0,5.46
130,2010-10-02,BAL,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,67.0,32.3,13.5,3.0,4.5,1.5,39.1,8.7,30.4,0.095,0.67,0.091,100.0,35.0,75.0,3.25
131,2010-09-20,BAL,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,58.0,15.45,7.2,5.4,1.33,0.0,19.1,14.3,4.8,0.167,1.2,0.214,83.3,42.0,75.0,3.28
132,2010-09-06,BAL,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,50.0,18.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,71.4,106.0,113.0,4.91
133,2010-08-25,BAL,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,1.29,20.8,4.2,16.7,0.13,0.57,0.118,100.0,30.0,91.0,3.94
134,2010-08-19,BAL,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,33.4,6.75,1.13,6.0,0.0,22.2,3.7,18.5,0.192,0.75,0.25,100.0,0.0,45.0,1.95
135,2010-08-09,BAL,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,66.0,17.7,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.143,0.83,0.176,83.3,35.0,75.0,3.25
136,2010-07-29,BAL,@KCR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,2.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,35.0,0.5750000000000015,8.1,10.8,0.75,0.0,18.8,25.0,-6.3,0.167,1.8,0.222,16.7,317.0,113.0,4.88
137,2010-07-18,BAL,TOR,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,14.0,-5.1000000000000005,16.2,10.8,1.5,5.4,23.1,15.4,7.7,0.5,4.2,0.667,30.3,761.0,294.0,12.68
138,2010-07-04,BAL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,79.0,33.35,10.29,3.86,2.67,0.0,29.6,11.1,18.5,0.087,0.71,0.133,100.0,0.0,57.0,2.51
139,2010-06-23,BAL,FLA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.525000000000001,4.26,2.84,1.5,2.84,10.7,7.1,3.6,0.269,1.42,0.238,48.4,200.0,166.0,7.18
140,2010-06-12,BAL,NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,20.0,4.5,0.0,4.0,2.25,13.8,0.0,13.8,0.172,0.63,0.13,90.9,79.0,123.0,5.33
141,2010-06-01,BAL,@NYY,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,51.0,19.55,6.75,4.05,1.67,1.35,16.7,10.0,6.7,0.231,1.35,0.25,81.4,32.0,123.0,5.33
142,2010-05-20,BAL,@TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.874999999999998,7.71,3.86,2.0,7.71,11.8,5.9,5.9,0.5,3.86,0.5,32.3,634.0,320.0,13.79
143,2010-05-09,BAL,@MIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,-1.4000000000000008,4.91,2.45,2.0,0.0,9.5,4.8,4.8,0.45,2.73,0.5,40.0,346.0,64.0,2.81
144,2010-05-04,BAL,@NYY,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,13.7,3.0,4.5,0.67,0.0,7.1,10.7,-3.6,0.24,1.5,0.261,66.7,35.0,90.0,3.91
145,2010-04-24,BAL,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,13.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.261,1.5,0.278,79.0,106.0,125.0,5.41
146,2010-04-13,BAL,TBR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,23.375,9.82,1.23,8.0,0.0,27.6,3.5,24.1,0.214,0.95,0.3,42.9,115.0,30.0,1.31
147,2009-09-12,BAL,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.154,0.86,0.174,83.3,28.0,68.0,3.1
148,2009-08-30,BAL,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,33.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.16,0.71,0.235,80.0,28.0,28.0,1.24
149,2009-08-20,BAL,@TBR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,48.0,21.475,11.81,0.0,7.0,1.69,31.8,0.0,31.8,0.318,1.31,0.429,53.6,148.0,64.0,2.91
150,2009-08-09,BAL,@TOR,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.25,3.37,6.75,0.5,10.12,6.7,13.3,-6.7,0.538,3.37,0.444,83.3,369.0,416.0,19.22
151,2016-05-17,BAL,SEA,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-5.9,0.0,5.4,0.0,10.8,0.0 %,10.0 %,-10.0 %,0.556,3.6,0.429,62.5 %,508.0,471.0,20.55
152,2016-05-07,BAL,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,62.5 %,423.0,393.0,17.15
153,2016-04-30,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
154,2016-04-23,BAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,278.0,12.15
155,2015-09-30,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.13
156,2015-09-25,BAL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,222.0,-22.0,-0.87
157,2015-09-15,BAL,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,333.0,545.0,22.63
