,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
161,1998-04-03,MIN,KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.444,2.0,0.5,75.0,94.0,48.0,2.14
162,1997-09-27,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,14.15,12.0,0.0,4.0,0.0,33.3,0.0,33.3,0.273,1.0,0.429,100.0,0.0,32.0,1.44
163,1997-09-23,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,36.0,1.61
164,1997-09-18,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,69.0,3.11
165,1997-09-12,MIN,@TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,192.0,47.0,2.11
166,1997-09-07,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,16.0,0.71
167,1997-09-01,MIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.5,0.429,100.0,0.0,47.0,2.11
168,1997-08-29,MIN,CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,50.0,144.0,36.0,1.61
169,1997-08-23,MIN,@BAL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,0.0,385.0,310.0,14.11
170,1997-08-15,MIN,@BOS,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,12.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,16.7,8.3,8.3,0.273,1.5,0.333,75.0,72.0,61.0,2.73
171,1997-08-14,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,135.0,6.11
172,1997-08-09,MIN,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0,0.0,50.0,0.5,3.0,0.0,100.0,577.0,793.0,36.11
173,1997-08-02,MIN,@NYY,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.2,4.91,0.0,2.0,2.45,16.7,0.0,16.7,0.083,0.27,0.0,100.0,52.0,123.0,5.56
174,1997-07-26,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,2.11
175,1997-07-22,MIN,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.725000000000001,3.86,0.0,1.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,100.0,0.0,50.0,2.25
176,1997-07-17,MIN,@SEA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,3.37,30.0,0.0,30.0,0.2,0.75,0.167,100.0,72.0,127.0,5.73
177,1997-07-15,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
178,1997-07-13,MIN,CLE,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,33.3,1155.0,266.0,12.11
179,1997-07-06,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,2.11
180,1997-07-01,MIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,2.11
181,1997-06-27,MIN,CHW,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.0,4.5,0.0,2.0,2.25,15.4,0.0,15.4,0.077,0.25,0.0,100.0,48.0,118.0,5.36
182,1997-06-20,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,58.0,2.61
183,1997-06-15,MIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,36.0,1.61
184,1997-06-06,MIN,ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,69.0,3.11
185,1997-06-03,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,69.0,3.11
186,1997-05-30,MIN,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
187,1997-05-26,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,25.0,0.0,25.0,0.125,0.37,0.167,100.0,0.0,36.0,1.61
188,1997-05-20,MIN,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,577.0,266.0,12.11
189,1997-05-16,MIN,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5,12.5,0.0,0.286,1.5,0.2,100.0,96.0,223.0,10.11
190,1997-05-10,MIN,TOR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,2.599999999999999,7.36,2.45,3.0,4.91,15.8,5.3,10.5,0.333,1.91,0.308,47.6,262.0,207.0,9.38
191,1997-05-05,MIN,@NYY,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.0,2.25,0.0,1.0,0.0,7.7,0.0,7.7,0.154,0.5,0.167,50.0,48.0,58.0,2.61
192,1997-04-29,MIN,BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,33.3,192.0,47.0,2.11
193,1997-04-24,MIN,@OAK,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.625,4.15,2.08,2.0,0.0,9.5,4.8,4.8,0.4,2.08,0.444,77.8,89.0,64.0,2.88
194,1997-04-13,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.2,1.0,0.25,100.0,0.0,62.0,2.78
195,1997-04-06,MIN,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,25.0,577.0,91.0,4.11
196,1996-08-19,CLE,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,2.25,0.0,2.25,0.0,6.3,-6.3,0.2,1.0,0.143,76.9,89.0,146.0,7.17
197,1996-08-11,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.17
198,1996-08-03,CLE,BAL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.725000000000001,7.71,0.0,2.0,3.86,20.0,0.0,20.0,0.2,0.86,0.143,0.0,153.0,143.0,7.03
199,1996-07-26,CLE,@BAL,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,1.55,6.0,6.0,1.0,9.0,13.3,13.3,0.0,0.308,2.0,0.125,100.0,238.0,340.0,16.84
200,1996-07-03,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.15,6.0,3.0,2.0,0.0,22.2,11.1,11.1,0.0,0.33,0.0,100.0,0.0,59.0,2.84
201,1996-06-27,CLE,@CHW,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.125,0.0,6.75,0.0,6.75,0.0,9.1,-9.1,0.6,5.25,0.556,0.0,937.0,307.0,15.17
202,1996-06-18,CLE,BOS,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.1,10.8,5.4,2.0,5.4,28.6,14.3,14.3,0.167,1.2,0.0,100.0,107.0,210.0,10.37
203,1996-05-31,HOU,@STL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.444,2.0,0.375,38.5,337.0,239.0,9.67
204,1996-05-24,HOU,CHC,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,1.0,2.1,10.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,3.86,20.0,10.0,10.0,0.333,1.71,0.333,100.0,96.0,205.0,8.31
205,1996-04-19,HOU,CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,9.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,11.1,-11.1,0.25,2.25,0.25,0.0,169.0,133.0,5.42
206,1996-04-07,HOU,SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-0.19999999999999996,2.25,4.5,0.5,2.25,4.4,8.7,-4.4,0.381,2.5,0.368,46.5,281.0,183.0,7.42
207,1995-09-30,HOU,@CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.8500000000000005,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,115.0,4.6
208,1995-09-26,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,27.5,7.5,0.0,5.0,0.0,22.7,0.0,22.7,0.273,1.0,0.353,100.0,0.0,35.0,1.44
209,1995-09-15,HOU,@MON,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,8.05,1.8,3.6,0.5,0.0,4.2,8.3,-4.2,0.318,1.8,0.333,66.7,91.0,98.0,3.9
210,1995-09-04,HOU,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,10.0,10.0,0.0,0.333,2.0,0.286,76.9,228.0,254.0,10.1
211,1995-09-01,HOU,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,19.7,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.333,1.83,0.412,83.3,76.0,119.0,4.77
212,1995-08-26,HOU,@FLA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,9.725,1.42,0.0,1.0,1.42,4.2,0.0,4.2,0.25,0.95,0.227,65.2,108.0,121.0,4.84
213,1995-08-15,HOU,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,21.75,7.71,0.0,6.0,2.57,23.1,0.0,23.1,0.231,0.86,0.222,93.8,98.0,128.0,5.1
214,1995-08-05,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-74.0,-2.9
215,1995-07-29,HOU,@SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,27.599999999999998,5.87,1.17,5.0,1.17,16.7,3.3,13.3,0.241,1.04,0.261,100.0,30.0,97.0,3.89
216,1995-07-19,HOU,@LAD,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,12.500000000000004,7.94,3.18,2.5,1.59,20.8,8.3,12.5,0.273,1.41,0.313,60.6,161.0,117.0,4.69
217,1995-07-07,HOU,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,53.0,17.5,7.5,0.0,5.0,0.0,20.8,0.0,20.8,0.375,1.5,0.474,66.7,114.0,35.0,1.44
218,1995-06-26,HOU,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,38.65,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.194,0.78,0.231,100.0,0.0,58.0,2.33
219,1995-06-16,HOU,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,24.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.154,0.86,0.2,66.7,33.0,56.0,2.25
220,1995-06-05,HOU,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,4.05,0.0,3.6,0.0,1.8,0.0,8.7,-8.7,0.333,1.8,0.3,52.6,137.0,173.0,6.9
221,1995-05-31,HOU,@FLA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,6.250000000000001,5.79,3.86,1.5,0.0,13.6,9.1,4.6,0.3,1.71,0.353,50.0,195.0,77.0,3.1
222,1995-05-21,HOU,MON,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,64.0,18.150000000000002,4.05,2.7,1.5,0.0,11.5,7.7,3.9,0.174,0.9,0.2,71.4,68.0,89.0,3.55
223,1995-05-11,HOU,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,40.0,13.7,1.5,4.5,0.33,1.5,3.9,11.5,-7.7,0.261,1.5,0.238,65.8,76.0,161.0,6.44
224,1995-04-30,HOU,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,25.5,10.5,0.0,7.0,1.5,31.8,0.0,31.8,0.182,0.67,0.214,100.0,38.0,73.0,2.94
225,1994-08-05,HOU,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,28.75,2.0,0.0,2.0,1.0,5.1,0.0,5.1,0.282,1.22,0.278,72.9,25.0,101.0,4.13
226,1994-07-25,HOU,@CIN,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.05,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.533,3.0,0.462,38.5,509.0,318.0,12.88
227,1994-07-15,HOU,@PIT,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,2.6249999999999996,4.15,2.08,2.0,0.0,8.3,4.2,4.2,0.391,2.31,0.429,30.0,261.0,70.0,2.9
228,1994-07-03,HOU,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,17.15,2.57,1.29,2.0,2.57,7.7,3.9,3.9,0.2,0.86,0.143,93.8,97.0,164.0,6.7
229,1994-06-22,HOU,@COL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-5.300000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.667,4.8,0.636,60.6,543.0,269.0,10.93
230,1994-06-12,HOU,ATL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.286,1.13,0.348,77.8,57.0,54.0,2.26
231,1994-06-06,HOU,@MON,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-1.0500000000000007,6.75,0.0,2.0,3.37,11.1,0.0,11.1,0.611,4.12,0.667,62.5,424.0,160.0,6.51
232,1994-05-26,HOU,@ATL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,17.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.269,1.14,0.273,60.6,129.0,111.0,4.56
233,1994-05-15,HOU,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,44.0,11.350000000000003,4.05,1.35,3.0,1.35,9.7,3.2,6.5,0.3,1.5,0.308,69.8,136.0,113.0,4.63
234,1994-05-05,HOU,@CIN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,12.45,1.04,0.0,1.0,1.04,3.0,0.0,3.0,0.273,1.04,0.258,65.8,104.0,107.0,4.4
235,1994-04-24,HOU,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.16,0.86,0.167,87.0,65.0,101.0,4.13
236,1994-04-13,HOU,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,84.0,36.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.172,0.63,0.227,100.0,0.0,33.0,1.38
237,1993-10-01,HOU,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,85.0,48.65,10.0,1.0,10.0,0.0,27.8,2.8,25.0,0.229,1.0,0.32,100.0,0.0,28.0,1.1
238,1993-09-20,HOU,SFG,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,5.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,41.0,15.300000000000002,7.94,6.35,1.25,0.0,17.9,14.3,3.6,0.292,1.94,0.368,54.6,83.0,86.0,3.34
239,1993-09-10,HOU,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,8.9,3.0,1.5,2.0,0.0,7.7,3.9,3.9,0.36,1.67,0.391,60.0,156.0,73.0,2.82
240,1993-08-29,HOU,@MON,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,18.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.261,1.17,0.263,71.4,0.0,121.0,4.66
