,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2003-04-23,HOU,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,44.0,15.1,7.5,6.0,1.25,1.5,17.9,14.3,3.6,0.292,1.83,0.333,83.3,103.0,127.0,5.53
158,2003-04-13,HOU,STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,9.0,10.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,22.0,18.150000000000002,10.8,4.05,2.67,2.7,24.2,9.1,15.2,0.3,1.8,0.35,21.7,155.0,135.0,5.88
159,2003-04-01,HOU,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,18.55,1.29,2.57,0.5,0.0,3.6,7.1,-3.6,0.154,0.86,0.16,66.7,29.0,82.0,3.6
160,2002-09-24,HOU,MIL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,62.0,27.6,10.13,4.5,2.25,1.13,26.5,11.8,14.7,0.2,1.25,0.25,81.4,79.0,90.0,3.84
161,2002-09-19,HOU,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,15.7,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.19,1.17,0.267,42.9,141.0,57.0,2.46
162,2002-09-08,HOU,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,33.15,11.57,1.29,9.0,0.0,36.0,4.0,32.0,0.125,0.57,0.2,50.0,60.0,18.0,0.82
163,2002-08-28,HOU,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,31.000000000000004,7.04,2.35,3.0,0.0,22.2,7.4,14.8,0.16,0.78,0.211,83.3,0.0,50.0,2.18
164,2002-08-17,HOU,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,22.8,2.25,2.25,1.0,0.0,6.9,6.9,0.0,0.222,1.0,0.24,87.5,26.0,75.0,3.21
165,2002-08-07,HOU,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,28.2,4.5,3.38,1.33,0.0,12.9,9.7,3.2,0.107,0.75,0.125,66.7,0.0,72.0,3.09
166,2002-07-27,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,87.0,39.4,10.13,1.13,9.0,0.0,31.0,3.5,27.6,0.143,0.63,0.211,100.0,0.0,24.0,1.09
167,2002-07-16,HOU,PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,48.0,19.75,10.29,0.0,8.0,1.29,27.6,0.0,27.6,0.31,1.29,0.4,39.5,181.0,59.0,2.53
168,2002-07-07,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-75.0,-3.04
169,2002-06-28,HOU,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,60.0,31.15,11.57,1.29,9.0,1.29,32.1,3.6,28.6,0.259,1.14,0.353,75.8,91.0,62.0,2.68
170,2002-06-17,HOU,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,14.3,9.0,3.0,3.0,1.5,23.1,7.7,15.4,0.333,1.67,0.412,58.1,176.0,97.0,4.13
171,2002-06-12,HOU,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,25.75,9.0,0.0,7.0,1.29,25.0,0.0,25.0,0.286,1.14,0.35,60.6,121.0,66.0,2.82
172,2002-06-01,HOU,@CHC,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,64.0,27.000000000000004,8.22,2.35,3.5,0.0,20.6,5.9,14.7,0.25,1.3,0.32,70.0,83.0,44.0,1.92
173,2002-05-22,HOU,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,69.0,20.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.2,1.0,0.238,85.7,30.0,62.0,2.68
174,2002-05-11,HOU,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,12.55,2.57,2.57,1.0,0.0,7.1,7.1,0.0,0.192,1.0,0.208,42.9,91.0,76.0,3.25
175,2002-04-30,HOU,MON,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,6.55,1.29,2.57,0.5,0.0,3.3,6.7,-3.3,0.286,1.43,0.296,50.0,151.0,83.0,3.53
176,2002-04-18,HOU,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,27.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.222,0.86,0.286,100.0,0.0,28.0,1.25
177,2002-04-08,HOU,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,25.75,7.71,0.0,6.0,2.57,20.0,0.0,20.0,0.333,1.43,0.364,97.2,91.0,118.0,4.96
178,2001-09-28,HOU,@CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.75,3.0,0.0,1.0,0.0,6.3,0.0,6.3,0.563,3.0,0.6,55.6,266.0,53.0,2.38
179,2001-09-09,HOU,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,91.0,52.65,12.0,1.0,12.0,0.0,33.3,2.8,30.6,0.2,0.89,0.304,100.0,0.0,15.0,0.72
180,2001-08-30,HOU,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,89.0,42.15,9.0,0.0,9.0,1.0,30.0,0.0,30.0,0.103,0.33,0.105,100.0,22.0,63.0,2.83
181,2001-08-24,HOU,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,75.0,36.8,10.13,1.13,9.0,1.13,28.1,3.1,25.0,0.2,0.88,0.25,100.0,25.0,71.0,3.17
182,2001-08-14,HOU,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,66.0,25.7,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.208,1.33,0.313,87.5,33.0,42.0,1.88
183,2001-08-04,HOU,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,93.0,38.15,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.103,0.33,0.136,75.0,22.0,41.0,1.83
184,2001-07-23,HOU,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,15.5,7.5,0.0,5.0,3.0,19.2,0.0,19.2,0.231,1.0,0.211,62.5,133.0,129.0,5.72
185,2001-07-13,HOU,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,30.55,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.222,1.14,0.278,90.9,57.0,78.0,3.48
186,2001-06-30,HOU,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,33.5,12.0,0.0,8.0,0.0,38.1,0.0,38.1,0.19,0.67,0.308,100.0,0.0,8.0,0.38
187,2001-06-14,HOU,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,58.0,18.9,6.0,0.0,4.0,0.0,16.7,0.0,16.7,0.304,1.17,0.368,62.5,100.0,49.0,2.22
188,2001-06-02,HOU,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,23.5,6.0,0.0,4.0,1.5,20.0,0.0,20.0,0.1,0.33,0.067,100.0,33.0,87.0,3.88
189,2001-05-27,HOU,@LAD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0, ,-3.925,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.25,3.75,0.25,40.0,299.0,273.0,12.05
190,2001-05-20,HOU,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,6.1,10.8,0.0,2.0,0.0,25.0,0.0,25.0,0.286,1.2,0.4,100.0,0.0,55.0,2.45
191,2001-05-14,HOU,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.2,9.82,0.0,4.0,0.0,30.8,0.0,30.8,0.154,0.55,0.222,100.0,0.0,19.0,0.87
192,2001-05-06,HOU,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,199.0,23.0,1.05
193,2013-09-25,COL,BOS,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-6.35,9.0,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.571,4.0,0.6,0.0 %,1025.0,422.0,17.05
194,2013-09-14,COL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,14.850000000000003,9.64,1.93,5.0,0.0,23.8 %,4.8 %,19.1 %,0.35,1.71,0.467,75.0 %,88.0,38.0,1.55
195,2013-07-07,COL,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,42.0,4.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.2,0.5,50.0 %,123.0,15.0,0.65
196,2013-06-26,COL,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,12.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.67,0.409,50.0 %,171.0,46.0,1.88
197,2012-10-02,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.91
198,2012-09-26,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.333,1.5,0.667,100.0 %,0.0,-35.0,-1.41
199,2012-09-09,TEX,@TBR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-2.1,4.5,4.5,1.0,9.0,7.7 %,7.7 %,0.0 %,0.5,3.5,0.444,71.4 %,416.0,394.0,16.59
200,2012-08-23,TEX,MIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,48.0,12.275000000000002,6.75,1.69,4.0,0.0,15.4 %,3.9 %,11.5 %,0.292,1.5,0.35,55.6 %,117.0,64.0,2.72
201,2012-08-08,TEX,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,-0.12500000000000033,20.25,6.75,3.0,6.75,37.5 %,12.5 %,25.0 %,0.429,3.0,0.667,0.0 %,625.0,251.0,10.59
202,2012-07-30,TEX,LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,11.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.4750000000000014,6.75,0.0,4.0,5.06,15.4 %,0.0 %,15.4 %,0.423,2.06,0.421,44.1 %,312.0,211.0,8.91
203,2012-07-08,TEX,MIN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.500000000000004,4.76,3.18,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.24,0.278,85.7 %,37.0,72.0,3.09
204,2012-06-27,TEX,DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,13.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,37.0,18.3,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.464,2.5,0.591,66.7 %,173.0,49.0,2.09
205,2011-09-27,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,24.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.143,0.67,0.176,100.0 %,0.0,56.0,2.19
206,2011-09-17,PHI,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,33.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,100.0 %,0.0,26.0,1.03
207,2011-09-07,PHI,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,65.0,23.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.16,1.14,0.222,75.0 %,67.0,70.0,2.74
208,2011-08-26,PHI,FLA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,12.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,5.100000000000001,3.18,1.59,2.0,1.59,6.9 %,3.5 %,3.5 %,0.429,2.29,0.44,60.3 %,206.0,132.0,5.14
209,2011-08-13,PHI,WSN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,62.0,23.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,57.1 %,100.0,52.0,2.03
210,2011-06-23,PHI,@STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.5,4.5,0.0,1.0,4.5,9.1 %,0.0 %,9.1 %,0.455,2.5,0.444,27.8 %,468.0,219.0,8.53
211,2011-06-07,PHI,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,6.3,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.333,1.67,0.348,60.0 %,156.0,95.0,3.69
212,2011-05-27,PHI,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,15.5,3.0,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.333,1.5,0.36,77.8 %,39.0,60.0,2.36
213,2011-05-17,PHI,@STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.333,1.6,0.389,87.5 %,47.0,62.0,2.43
214,2011-04-21,PHI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,30.3,10.5,3.0,3.5,0.0,33.3 %,9.5 %,23.8 %,0.053,0.5,0.083,100.0 %,0.0,43.0,1.69
215,2011-04-09,PHI,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,18.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,71.4 %,39.0,86.0,3.36
216,2010-10-03,PHI,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,223.0,27.0,1.08
217,2010-09-22,PHI,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,31.15,10.29,1.29,8.0,0.0,34.8 %,4.4 %,30.4 %,0.045,0.29,0.071,100.0 %,0.0,31.0,1.22
218,2010-09-12,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,40.65,6.0,1.0,6.0,0.0,20.0 %,3.3 %,16.7 %,0.138,0.56,0.174,100.0 %,0.0,52.0,2.08
219,2010-09-01,PHI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,68.0,26.125,8.53,8.53,1.0,0.0,22.2 %,22.2 %,0.0 %,0.048,1.11,0.067,100.0 %,0.0,100.0,4.03
220,2010-08-17,PHI,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,27.75,9.0,0.0,7.0,2.57,26.9 %,0.0 %,26.9 %,0.231,0.86,0.235,93.8 %,96.0,120.0,4.79
221,2010-08-05,PHI,@FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,17.325000000000003,7.11,5.68,1.25,0.0,19.2 %,15.4 %,3.9 %,0.136,1.11,0.176,71.4 %,71.0,85.0,3.39
222,2010-07-24,HOU,CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,4.65,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.409,2.0,0.412,55.6 %,272.0,190.0,7.68
223,2010-07-08,HOU,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,94.0,43.449999999999996,8.0,2.0,4.0,0.0,25.8 %,6.5 %,19.4 %,0.036,0.33,0.05,100.0 %,0.0,57.0,2.3
224,2010-06-27,HOU,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,7.0,8.0,7.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,11.0,-0.9499999999999988,5.79,7.71,0.75,3.86,11.5 %,15.4 %,-3.9 %,0.318,2.36,0.294,36.6 %,339.0,246.0,9.94
225,2010-06-16,HOU,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,29.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,71.4 %,65.0,38.0,1.51
226,2010-06-05,HOU,CHC,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,5.15,1.29,1.29,1.0,2.57,3.3 %,3.3 %,0.0 %,0.31,1.43,0.269,55.6 %,194.0,172.0,6.94
227,2010-05-26,HOU,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,85.0,39.4,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.143,0.63,0.211,100.0 %,0.0,30.0,1.2
228,2010-05-15,HOU,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,63.0,25.15,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.231,0.86,0.278,89.3 %,65.0,84.0,3.36
229,2010-04-29,HOU,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,48.0,21.35,9.0,5.14,1.75,1.29,22.6 %,12.9 %,9.7 %,0.296,1.71,0.368,84.9 %,97.0,115.0,4.65
230,2010-04-17,HOU,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,31.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.185,0.71,0.238,100.0 %,0.0,34.0,1.36
231,2010-04-05,HOU,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,12.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.304,1.5,0.35,66.7 %,113.0,77.0,3.08
232,2009-09-10,HOU,ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,1.9,22.5,4.5,5.0,4.5,29.4 %,5.9 %,23.5 %,0.625,5.5,0.9,52.1 %,654.0,143.0,6.1
233,2009-08-31,HOU,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,21.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,71.4 %,62.0,62.0,2.67
