,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-06-07,PIT,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,20.9,6.0,1.5,4.0,0.0,16.7,4.2,12.5,0.217,1.0,0.263,66.7,70.0,53.0,2.28
159,1997-05-27,PIT,CHC,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,8.875000000000002,8.44,1.69,5.0,1.69,20.8,4.2,16.7,0.304,1.5,0.353,30.3,236.0,100.0,4.23
160,1997-05-16,PIT,FLA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,60.0,19.575000000000003,7.36,4.91,1.5,0.0,19.4,12.9,6.5,0.222,1.36,0.286,70.0,86.0,73.0,3.11
161,1997-05-10,PIT,ATL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.55,15.0,6.0,2.5,9.0,27.8,11.1,16.7,0.438,3.0,0.5,41.7,489.0,351.0,14.78
162,1997-04-30,PIT,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,39.0,14.65,12.6,1.8,7.0,1.8,30.4,4.4,26.1,0.318,1.6,0.429,45.5,210.0,83.0,3.51
163,1997-04-20,PIT,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,23.95,5.14,3.86,1.33,0.0,12.9,9.7,3.2,0.286,1.57,0.333,72.7,30.0,77.0,3.25
164,1997-04-07,PIT,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,29.75,10.29,0.0,8.0,1.29,29.6,0.0,29.6,0.185,0.71,0.222,100.0,30.0,63.0,2.68
165,1996-09-28,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,9.1,4.5,18.0,0.25,0.0,11.1,44.4,-33.3,0.0,2.0,0.0,100.0,0.0,192.0,8.17
166,1996-09-20,PIT,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.2,0.86,0.2,87.0,60.0,100.0,4.31
167,1996-09-10,PIT,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,8.05,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.3,1.6,0.333,62.5,125.0,83.0,3.57
168,1996-08-29,PIT,ATL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,7.6,1.17,1.17,1.0,2.35,3.2,3.2,0.0,0.233,1.04,0.185,57.7,136.0,157.0,6.69
169,1996-08-18,PIT,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,17.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.28,1.17,0.318,85.7,35.0,50.0,2.17
170,1996-08-07,PIT,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,20.9,6.0,1.5,4.0,1.5,16.0,4.0,12.0,0.25,1.17,0.263,89.3,69.0,105.0,4.5
171,1996-08-02,PIT,@PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,25.75,10.29,0.0,8.0,0.0,28.6,0.0,28.6,0.25,1.0,0.35,57.1,89.0,19.0,0.89
172,1996-07-28,PIT,PHI,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,0.5999999999999993,7.36,2.45,3.0,2.45,15.8,5.3,10.5,0.389,2.18,0.429,30.3,341.0,138.0,5.9
173,1996-07-18,PIT,CIN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,11.675000000000002,3.38,3.38,1.0,1.69,8.3,8.3,0.0,0.286,1.5,0.278,79.0,117.0,153.0,6.55
174,1996-07-07,PIT,STL,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.15,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,66.7,69.0,65.0,2.84
175,1996-07-02,PIT,CHC,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.4749999999999994,0.0,7.71,0.0,0.0,0.0,15.4,-15.4,0.364,2.57,0.364,66.7,179.0,134.0,5.74
176,1996-06-23,PIT,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.17
177,1996-06-19,PIT,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,5.9,13.5,0.0,3.0,0.0,30.0,0.0,30.0,0.333,1.5,0.5,50.0,208.0,38.0,1.67
178,1996-06-14,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.17
179,1996-06-05,PIT,@LAD,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.7250000000000005,3.86,0.0,1.0,3.86,9.1,0.0,9.1,0.364,1.71,0.333,38.5,268.0,185.0,7.89
180,1996-05-27,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.167,1.0,0.25,100.0,0.0,61.0,2.67
181,1996-05-22,PIT,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.17
182,1996-05-19,PIT,@HOU,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,16.7,0.0,16.7,0.667,6.0,0.8,50.0,625.0,2.0,0.17
183,1996-05-15,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.17
184,1996-05-10,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.111,0.67,0.143,100.0,0.0,65.0,2.84
185,1996-04-30,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,73.0,3.17
186,1996-04-24,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.17
187,1996-04-19,PIT,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,25.0,25.0,0.0,0.333,2.0,0.0,100.0,208.0,404.0,17.17
188,1996-04-16,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,33.3,0.0,33.3,0.111,0.33,0.167,100.0,0.0,26.0,1.17
189,1996-04-13,PIT,MON,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.75,9.0,0.667,62.5,1251.0,996.0,42.17
190,1996-04-05,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.75,0.2,-100.0,0.0,38.0,1.67
191,1996-04-02,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,100.0,0.0,73.0,3.17
192,1995-10-01,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.25,1.5,0.25,100.0,0.0,126.0,5.35
193,1995-09-27,PIT,@HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,316.0,73.0,3.1
194,1995-09-24,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,73.0,3.1
195,1995-09-17,PIT,SFG,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,14.875000000000002,5.06,1.69,3.0,0.0,12.5,4.2,8.3,0.435,2.06,0.5,72.7,119.0,60.0,2.54
196,1995-09-11,PIT,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.725000000000001,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.29,0.375,100.0,0.0,53.0,2.25
197,1995-06-17,PIT,SDP,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.1,0.0,4.5,0.0,0.0,0.0,7.1,-7.1,0.615,4.5,0.615,22.2,738.0,109.0,4.6
198,1995-06-07,PIT,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,21.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.231,0.86,0.273,50.0,90.0,46.0,1.96
199,1995-05-30,PIT,CIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,41.0,10.275000000000002,5.06,3.38,1.5,0.0,11.1,7.4,3.7,0.4,2.25,0.455,75.0,119.0,73.0,3.1
200,1995-05-19,PIT,@SDP,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,37.0,12.875000000000002,6.75,0.0,4.0,0.0,15.4,0.0,15.4,0.4,1.88,0.476,45.5,198.0,51.0,2.17
201,1995-05-14,PIT,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,13.5,1.5,0.0,1.0,0.0,4.6,0.0,4.6,0.182,0.67,0.19,75.0,35.0,65.0,2.77
202,1995-05-05,PIT,CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,42.0,14.3,9.0,1.5,6.0,3.0,24.0,4.0,20.0,0.217,1.0,0.2,47.6,176.0,152.0,6.44
203,1994-08-09,PIT,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,17.75,6.43,0.0,5.0,1.29,16.7,0.0,16.7,0.3,1.29,0.333,65.8,120.0,83.0,3.56
204,1994-07-29,PIT,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,15.15,5.14,1.29,4.0,1.29,13.8,3.5,10.3,0.25,1.14,0.261,60.6,120.0,100.0,4.27
205,1994-07-19,PIT,ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,7.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,30.0,4.8500000000000005,3.6,5.4,0.67,0.0,7.7,11.5,-3.9,0.318,2.0,0.35,36.4,168.0,111.0,4.73
206,1994-07-08,PIT,@CIN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.15000000000000002,12.0,3.0,4.0,3.0,23.5,5.9,17.7,0.5,3.0,0.636,13.2,490.0,136.0,5.8
207,1994-06-28,PIT,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,12.9,1.5,1.5,1.0,1.5,3.9,3.9,0.0,0.36,1.67,0.348,69.8,105.0,128.0,5.46
208,1994-06-17,PIT,@STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.8,5.63,2.25,2.5,0.0,15.2,6.1,9.1,0.29,1.38,0.346,72.7,79.0,61.0,2.63
209,1994-06-07,PIT,SFG,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,21.125,8.53,1.42,6.0,1.42,21.4,3.6,17.9,0.333,1.58,0.4,93.0,66.0,88.0,3.76
210,1994-05-27,PIT,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,9.25,3.6,0.0,2.0,1.8,10.0,0.0,10.0,0.25,1.0,0.235,55.6,126.0,116.0,4.93
211,1994-05-15,PIT,@PHI,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,62.0,18.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.227,1.17,0.278,85.7,35.0,65.0,2.8
212,2008-07-10,CHC,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,9.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.2,100.0 %,199.0,323.0,14.13
213,2008-06-27,CHC,@CHW,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.375000000000002,8.1,2.7,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.5,0.364,80.0 %,60.0,51.0,2.23
214,2008-06-24,CHC,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,71.0,3.13
215,2008-06-10,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,140.0,6.13
216,2008-06-02,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
217,2008-05-25,CHC,@PIT,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,299.0,106.0,4.63
218,2008-05-21,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,71.0,3.13
219,2008-05-17,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-66.0,-2.87
220,2008-05-02,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.2,2.45,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.333,1.36,0.357,100.0 %,0.0,59.0,2.59
221,2008-04-23,CHC,@COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,120.0,223.0,9.73
222,2008-04-17,CHC,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.429,3.0,0.333,0.0 %,398.0,369.0,16.13
223,2008-04-07,CHC,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0, ,13.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.182,1.33,0.222,100.0 %,0.0,87.0,3.8
224,2007-06-20,PHI,@CLE,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,7.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,32.0,1.6750000000000012,5.06,3.38,1.5,0.0,10.3 %,6.9 %,3.5 %,0.385,2.25,0.435,46.2 %,260.0,83.0,3.8
225,2007-06-09,PHI,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,101.0,51.25,11.0,0.0,11.0,0.0,36.7 %,0.0 %,36.7 %,0.1,0.33,0.158,100.0 %,0.0,16.0,0.8
226,2007-05-29,PHI,ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,46.0,13.950000000000003,6.75,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.406,1.95,0.481,61.5 %,148.0,37.0,1.74
227,2007-05-18,PHI,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,27.75,9.0,0.0,7.0,2.57,25.9 %,0.0 %,25.9 %,0.222,0.86,0.222,93.8 %,85.0,108.0,4.95
228,2007-05-05,PHI,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,43.0,6.3,1.5,3.0,0.5,1.5,4.2 %,8.3 %,-4.2 %,0.318,1.5,0.3,65.8 %,132.0,133.0,6.07
229,2007-04-25,PHI,WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,23.5,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.227,0.83,0.294,60.0 %,66.0,33.0,1.57
230,2007-04-09,PHI,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,33.3 %,593.0,170.0,7.74
231,2006-09-23,PHI,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,27.15,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.25,1.0,0.318,75.0 %,56.0,39.0,1.86
232,2006-09-13,PHI,@ATL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,19.975,2.45,0.0,2.0,2.45,6.9 %,0.0 %,6.9 %,0.276,1.09,0.24,100.0 %,53.0,132.0,6.15
233,2006-09-02,PHI,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,22.0,4.5,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,75.0 %,49.0,46.0,2.15
234,2006-08-21,PHI,@CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,57.0,23.950000000000003,8.1,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.367,1.65,0.458,72.7 %,88.0,28.0,1.35
235,2006-08-11,PHI,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,24.55,9.0,2.57,3.5,2.57,25.0 %,7.1 %,17.9 %,0.192,1.0,0.176,95.2 %,56.0,123.0,5.72
236,2006-07-31,PHI,FLA,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,13.0,9.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-3.149999999999999,5.79,1.93,3.0,5.79,11.1 %,3.7 %,7.4 %,0.5,3.0,0.5,51.0 %,377.0,234.0,10.86
