,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1995-07-21,OAK,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,28.0,6.3,4.5,3.0,1.5,4.5,11.1,7.4,3.7,0.28,1.5,0.211,62.5,197.0,206.0,9.6
80,1995-07-12,OAK,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,62.0,31.95,12.86,3.86,3.33,1.29,33.3,10.0,23.3,0.222,1.29,0.313,79.0,84.0,73.0,3.39
81,1995-07-06,OAK,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,15.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.231,1.29,0.286,55.6,112.0,64.0,2.96
82,1995-06-26,OAK,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,63.0,32.8,10.13,2.25,4.5,2.25,29.0,6.5,22.6,0.207,1.0,0.222,96.2,74.0,105.0,4.85
83,1995-06-16,OAK,KCR,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,34.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,97.0,49.9,13.5,0.9,15.0,0.9,44.1,2.9,41.2,0.152,0.6,0.235,100.0,20.0,37.0,1.7
84,1995-06-06,OAK,@NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,45.0,16.25,10.8,9.0,1.2,0.0,22.2,18.5,3.7,0.273,2.2,0.375,63.6,157.0,80.0,3.7
85,1995-05-26,OAK,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,62.0,18.5,9.0,6.0,1.5,0.0,22.2,14.8,7.4,0.136,1.17,0.188,62.5,66.0,78.0,3.6
86,1995-05-14,OAK,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,58.0,27.4,6.75,1.13,6.0,2.25,18.8,3.1,15.6,0.258,1.13,0.261,96.8,74.0,113.0,5.23
87,1995-05-04,OAK,@CAL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,12.65,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.375,2.0,0.444,46.5,236.0,93.0,4.3
88,1994-08-09,TOR,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,16.3,6.0,3.0,2.0,4.5,14.8,7.4,7.4,0.4,2.0,0.389,100.0,124.0,192.0,9.3
89,1994-07-30,TOR,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,12.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,12.9,6.0,1.5,4.0,1.5,13.8,3.5,10.3,0.429,2.17,0.478,77.6,124.0,93.0,4.46
90,1994-07-14,TOR,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,8.05,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.348,2.0,0.389,58.1,187.0,111.0,5.33
91,1994-07-06,TOR,@MIN,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,18.0,5.63,0.0,5.0,1.13,14.3,0.0,14.3,0.314,1.38,0.345,62.5,117.0,73.0,3.51
92,1994-06-26,TOR,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,57.0,25.4,9.0,1.13,8.0,3.38,25.8,3.2,22.6,0.167,0.75,0.105,100.0,93.0,133.0,6.38
93,1994-06-15,TOR,@CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.8,6.75,2.25,3.0,1.13,18.2,6.1,12.1,0.258,1.25,0.292,81.4,70.0,84.0,4.01
94,1994-06-04,TOR,@SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,58.0,23.95,9.0,2.57,3.5,2.57,22.6,6.5,16.1,0.214,1.14,0.211,100.0,53.0,127.0,6.13
95,1994-05-23,TOR,CLE,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,9.925,5.68,4.26,1.33,1.42,14.8,11.1,3.7,0.333,1.74,0.368,62.5,147.0,111.0,5.34
96,1994-05-11,TOR,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,34.0,7.3000000000000025,4.76,6.35,0.75,3.18,11.1,14.8,-3.7,0.304,1.94,0.278,85.4,132.0,182.0,8.78
97,1994-05-01,TOR,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,62.0,17.7,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.261,1.33,0.333,77.8,62.0,62.0,2.96
98,1994-04-20,TOR,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.6,4.91,2.45,2.0,0.0,16.7,8.3,8.3,0.091,0.55,0.111,100.0,0.0,60.0,2.86
99,1994-04-15,TOR,@CAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.6,6.0,0.6,50.0,560.0,158.0,7.63
100,1994-04-11,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
101,1994-04-08,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
102,1993-10-01,TOR,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,5.45,5.4,5.4,1.0,0.0,10.7,10.7,0.0,0.4,2.6,0.455,53.9,205.0,82.0,3.59
103,1993-09-21,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,97.0,48.65,10.0,1.0,10.0,0.0,32.3,3.2,29.0,0.1,0.44,0.15,100.0,0.0,25.0,1.1
104,1993-09-10,TOR,CAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.8,3.38,2.25,1.5,0.0,9.1,6.1,3.0,0.226,1.13,0.25,77.8,51.0,68.0,2.99
105,1993-08-29,TOR,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,68.0,31.4,7.88,1.13,7.0,1.13,22.6,3.2,19.4,0.233,1.0,0.273,90.9,51.0,74.0,3.24
106,1993-08-18,TOR,@CLE,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,0.9500000000000002,6.0,9.0,0.67,0.0,12.5,18.8,-6.3,0.538,3.33,0.636,50.0,273.0,106.0,4.66
107,1993-08-07,TOR,MIL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,37.0,1.9500000000000002,0.0,3.86,0.0,1.29,0.0,9.4,-9.4,0.276,1.57,0.25,52.1,175.0,139.0,6.13
108,1993-07-28,TOR,BAL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,12.775000000000002,3.68,2.45,1.5,1.23,9.7,6.5,3.2,0.276,1.36,0.28,69.8,112.0,108.0,4.76
109,1993-07-17,TOR,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,54.0,10.75,2.57,5.14,0.5,0.0,6.3,12.5,-6.3,0.259,1.57,0.28,75.0,88.0,103.0,4.56
110,1993-07-04,TOR,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,65.0,19.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.222,1.0,0.273,57.1,88.0,45.0,1.99
111,1993-06-28,TOR,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,14.3,1.5,3.0,0.5,0.0,3.7,7.4,-3.7,0.28,1.5,0.292,77.8,68.0,83.0,3.66
112,1993-06-18,TOR,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,50.0,102.0,23.0,0.99
113,1993-05-22,TOR,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,10.35,10.12,3.37,3.0,0.0,27.3,9.1,18.2,0.2,1.12,0.286,100.0,0.0,42.0,1.86
114,1993-05-11,TOR,DET,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,3.1499999999999995,10.12,10.12,1.0,0.0,18.8,18.8,0.0,0.385,3.0,0.5,25.0,230.0,93.0,4.11
115,1993-04-30,TOR,@CHW,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,11.0,9.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,0.2749999999999997,1.69,3.38,0.5,1.69,3.3,6.7,-3.3,0.393,2.44,0.385,34.5,230.0,140.0,6.18
116,1993-04-20,TOR,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,12.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,36.0,6.9,4.5,1.5,3.0,0.0,10.0,3.3,6.7,0.414,2.17,0.462,53.9,205.0,57.0,2.49
117,1993-04-10,TOR,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,56.0,23.4,5.63,1.13,5.0,1.13,15.6,3.1,12.5,0.29,1.25,0.32,69.8,102.0,85.0,3.74
118,1992-09-22,TOR,@BAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,13.350000000000003,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.167,0.6,0.13,83.3,67.0,128.0,5.18
119,1992-09-11,TOR,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,10.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,47.0,21.4,6.75,1.13,6.0,2.25,17.7,2.9,14.7,0.303,1.38,0.32,85.4,112.0,121.0,4.91
120,1992-08-31,TOR,CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,81.0,33.55,6.0,1.0,6.0,0.0,18.2,3.0,15.2,0.161,0.67,0.2,71.4,50.0,52.0,2.12
121,1992-08-26,TOR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,94.0,38.65,5.0,1.0,5.0,0.0,17.2,3.5,13.8,0.036,0.22,0.043,100.0,0.0,50.0,2.01
122,1992-08-16,TOR,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,43.0,14.55,5.14,1.29,4.0,1.29,12.5,3.1,9.4,0.367,1.71,0.4,77.6,128.0,108.0,4.35
123,1992-08-05,TOR,@BOS,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,5.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,26.0,-2.8499999999999996,3.37,3.37,1.0,3.37,6.3,6.3,0.0,0.385,2.25,0.364,60.6,336.0,254.0,10.28
124,1992-07-25,TOR,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,53.0,11.1,4.5,6.0,0.75,0.0,12.0,16.0,-4.0,0.19,1.33,0.222,62.5,112.0,94.0,3.78
125,1992-06-19,TOR,@KCR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,29.0,11.0,11.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,-0.34999999999999887,1.93,3.86,0.5,1.93,3.5,6.9,-3.5,0.423,2.79,0.417,23.8,240.0,175.0,7.07
126,1992-06-08,TOR,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,21.7,6.0,4.5,1.33,0.0,16.7,12.5,4.2,0.143,1.0,0.176,83.3,37.0,73.0,2.95
127,1992-05-27,TOR,MIL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,11.0,8.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,14.0,2.2750000000000012,5.06,1.69,3.0,3.38,10.0,3.3,6.7,0.393,2.25,0.391,49.0,294.0,189.0,7.66
128,1992-05-15,TOR,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,62.0,14.75,3.86,6.43,0.6,0.0,10.7,17.9,-7.1,0.13,1.14,0.15,75.0,64.0,101.0,4.07
129,1992-05-04,TOR,@OAK,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,51.0,25.325000000000003,9.95,5.68,1.75,1.42,24.1,13.8,10.3,0.2,1.42,0.235,79.0,71.0,112.0,4.52
130,1992-04-23,TOR,CLE,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,13.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,22.0,6.750000000000003,4.05,2.7,1.5,1.35,8.8,5.9,2.9,0.406,2.25,0.429,51.5,269.0,117.0,4.73
131,1992-04-18,TOR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,23.95,5.14,3.86,1.33,0.0,15.4,11.5,3.9,0.13,0.86,0.158,83.3,32.0,72.0,2.93
132,1992-04-08,TOR,@DET,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,4.0,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,26.0,5.025000000000001,8.31,14.54,0.57,2.08,16.7,29.2,-12.5,0.235,2.54,0.25,62.5,207.0,217.0,8.78
133,1991-09-29,TOR,MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61.0,13.925,0.0,4.26,0.0,0.0,0.0,12.0,-12.0,0.182,1.11,0.182,85.7,34.0,103.0,4.28
134,1991-09-20,TOR,@OAK,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,3.0,5.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,32.0,1.8500000000000014,5.79,11.57,0.5,1.93,12.5,25.0,-12.5,0.167,1.93,0.143,52.6,233.0,196.0,8.21
135,1991-09-10,TOR,SEA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,52.0,11.375000000000002,3.68,0.0,3.0,2.45,11.1,0.0,11.1,0.154,0.55,0.095,0.0,148.0,143.0,5.99
136,1991-08-30,TOR,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,23.0,4.050000000000001,5.4,1.8,3.0,3.6,12.0,4.0,8.0,0.391,2.0,0.389,61.0,261.0,192.0,8.06
137,1991-08-20,TOR,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,23.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.25,1.14,0.25,100.0,31.0,103.0,4.28
138,1991-08-10,TOR,BOS,1.0,0.0,1.0,7.88,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,12.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,8.8,3.38,2.25,1.5,0.0,8.1,5.4,2.7,0.343,1.75,0.375,50.0,190.0,69.0,2.86
139,1991-07-30,TOR,CHW,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,5.0,6.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,5.0,31.0,6.475000000000001,8.44,5.06,1.67,3.38,19.2,11.5,7.7,0.238,1.5,0.214,55.6,245.0,207.0,8.67
140,1991-07-19,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,74.0,33.95,10.29,3.86,2.67,0.0,28.6,10.7,17.9,0.2,1.14,0.294,100.0,0.0,45.0,1.86
141,1991-07-13,TOR,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,18.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.185,1.0,0.208,71.4,31.0,69.0,2.86
142,1991-06-30,TOR,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,83.0,27.549999999999997,2.0,1.0,2.0,0.0,6.3,3.1,3.1,0.133,0.56,0.143,83.3,24.0,74.0,3.08
143,1991-06-20,TOR,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,65.0,23.4,2.25,0.0,2.0,1.13,6.1,0.0,6.1,0.25,1.0,0.241,100.0,27.0,105.0,4.36
144,1991-06-09,TOR,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,23.95,5.14,3.86,1.33,1.29,14.8,11.1,3.7,0.125,0.86,0.105,100.0,31.0,116.0,4.86
145,1991-05-30,TOR,OAK,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,34.0,7.7,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.25,1.5,0.211,64.5,181.0,184.0,7.69
146,1991-05-19,TOR,@CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,14.85,7.2,7.2,1.0,0.0,16.7,16.7,0.0,0.3,2.0,0.375,70.0,44.0,88.0,3.66
147,1991-05-08,TOR,TEX,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.6,7.04,1.17,6.0,1.17,20.7,3.5,17.2,0.179,0.78,0.19,87.0,57.0,81.0,3.38
148,1991-04-26,TOR,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,19.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.231,1.0,0.227,71.4,93.0,103.0,4.28
149,1991-04-15,TOR,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,60.0,28.5,12.0,7.5,1.6,0.0,30.8,19.2,11.5,0.19,1.5,0.308,77.8,36.0,65.0,2.69
150,1990-09-29,TOR,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,17.675,13.5,5.06,2.67,1.69,34.8,13.0,21.7,0.25,1.5,0.364,60.6,171.0,98.0,3.93
151,1990-09-22,TOR,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,4.65,3.6,1.8,2.0,3.6,8.7,4.4,4.4,0.455,2.2,0.444,73.2,228.0,194.0,7.81
152,1990-09-12,TOR,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,22.0,-0.5499999999999999,1.8,3.6,0.5,1.8,4.2,8.3,-4.2,0.476,2.4,0.474,60.3,274.0,169.0,6.81
153,1990-09-01,TOR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,25.375,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.214,0.95,0.24,100.0,0.0,60.0,2.4
154,1990-08-20,TOR,@NYY,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,15.6,5.87,1.17,5.0,1.17,16.1,3.2,12.9,0.3,1.3,0.333,58.1,149.0,89.0,3.59
155,1990-08-09,TOR,DET,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,40.0,11.900000000000002,7.94,4.76,1.67,1.59,18.5,11.1,7.4,0.292,1.76,0.333,69.8,161.0,122.0,4.93
156,1990-07-30,TOR,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,18.9,3.0,1.5,2.0,0.0,7.7,3.9,3.9,0.24,1.17,0.261,71.4,38.0,66.0,2.64
157,1990-07-18,TOR,@SEA,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,33.0,-0.8499999999999996,3.37,10.12,0.33,0.0,7.7,23.1,-15.4,0.4,2.62,0.444,57.1,256.0,135.0,5.43
158,1990-07-08,TOR,SEA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,-3.85,3.0,3.0,1.0,3.0,5.6,5.6,0.0,0.471,3.0,0.467,39.5,456.0,186.0,7.47
