,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-08-16,NYM,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,13.5,4.5,0.0,3.0,0.0,11.1,0.0,11.1,0.37,1.67,0.417,70.0,122.0,53.0,2.03
79,2011-08-06,NYM,ATL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,16.05,10.8,3.6,3.0,0.0,22.2,7.4,14.8,0.4,2.4,0.526,58.3,243.0,48.0,1.83
80,2011-07-26,NYM,@CIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,14.05,9.0,3.6,2.5,1.8,21.7,8.7,13.0,0.286,1.6,0.333,45.5,243.0,128.0,4.83
81,2011-07-21,NYM,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,20.9,10.5,1.5,7.0,1.5,28.0,4.0,24.0,0.208,1.0,0.25,21.7,122.0,89.0,3.36
82,2011-07-10,NYM,@SFG,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1461.0,80.0,3.03
83,2011-07-01,NYM,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,20.3,10.5,3.0,3.5,0.0,25.0,7.1,17.9,0.346,1.83,0.474,72.7,122.0,44.0,1.69
84,2011-06-19,NYM,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,34.0,6.4,6.75,0.0,3.0,0.0,13.6,0.0,13.6,0.381,2.0,0.444,44.4,243.0,60.0,2.28
85,2011-06-09,NYM,@MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,75.0,31.800000000000004,9.39,4.7,2.0,0.0,27.6,13.8,13.8,0.12,0.91,0.176,85.7,32.0,66.0,2.5
86,2011-05-29,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,61.0,27.325000000000003,8.53,5.68,1.5,0.0,21.4,14.3,7.1,0.208,1.42,0.278,88.9,0.0,80.0,3.03
87,2011-05-18,NYM,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,33.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.222,1.0,0.3,100.0,0.0,38.0,1.45
88,2011-05-06,NYM,LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,42.0,13.900000000000002,7.94,4.76,1.67,1.59,18.5,11.1,7.4,0.292,1.76,0.333,81.4,129.0,136.0,5.14
89,2011-04-24,NYM,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,20.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.222,1.14,0.25,62.5,70.0,80.0,3.03
90,2011-04-13,NYM,COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,11.7,7.5,4.5,1.67,3.0,17.9,10.7,7.1,0.28,1.67,0.278,69.4,203.0,191.0,7.19
91,2011-04-07,NYM,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,33.0,9.8,15.75,2.25,7.0,0.0,33.3,4.8,28.6,0.421,2.25,0.667,40.0,365.0,27.0,1.03
92,2010-09-29,NYM,MIL,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,-1.0500000000000007,10.13,0.0,3.0,0.0,17.7,0.0,17.7,0.588,3.75,0.714,40.0,520.0,22.0,0.83
93,2010-09-17,NYM,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,26.0,15.2,9.0,6.75,1.33,2.25,19.1,14.3,4.8,0.278,2.0,0.308,30.3,0.0,167.0,6.58
94,2010-09-05,NYM,@CHC,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,13.7,6.0,4.5,1.33,3.0,15.4,11.5,3.9,0.348,1.83,0.353,73.2,193.0,193.0,7.58
95,2010-08-26,NYM,FLA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,37.0,11.300000000000002,12.71,4.76,2.67,1.59,30.8,11.5,19.2,0.227,1.41,0.308,26.3,285.0,119.0,4.67
96,2010-08-16,NYM,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,68.0,23.15,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.25,1.0,0.304,87.5,33.0,53.0,2.08
97,2010-08-06,NYM,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,66.0,24.75,9.0,6.43,1.4,0.0,23.3,16.7,6.7,0.16,1.29,0.222,88.9,33.0,82.0,3.22
98,2010-07-27,NYM,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,16.3,1.5,3.0,0.5,0.0,3.5,6.9,-3.5,0.259,1.5,0.269,88.9,39.0,96.0,3.75
99,2010-07-16,NYM,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,19.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.24,1.29,0.286,88.9,33.0,82.0,3.22
100,2010-07-02,NYM,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,33.75,10.29,0.0,8.0,1.29,30.8,0.0,30.8,0.231,0.86,0.294,100.0,33.0,68.0,2.65
101,2010-06-27,NYM,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.19,1.17,0.25,100.0,0.0,74.0,2.91
102,2010-06-16,NYM,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,18.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.296,1.43,0.304,81.4,99.0,126.0,4.94
103,2010-06-05,NYM,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,69.0,28.549999999999997,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.24,1.0,0.316,87.5,33.0,57.0,2.22
104,2010-05-11,NYM,WSN,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,21.0,0.22499999999999964,6.23,10.38,0.6,2.08,12.5,20.8,-8.3,0.316,2.54,0.333,52.1,320.0,207.0,8.16
105,2010-04-30,NYM,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,26.9,3.9,23.1,0.16,0.71,0.222,80.0,33.0,39.0,1.51
106,2010-04-19,NYM,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,54.0,23.900000000000002,11.12,4.76,2.33,0.0,25.9,11.1,14.8,0.333,1.94,0.471,90.9,0.0,56.0,2.2
107,2010-04-08,NYM,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.3,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.308,1.67,0.348,70.0,116.0,79.0,3.08
108,2009-07-30,NYM,COL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,39.0,9.325000000000001,4.26,5.68,0.75,1.42,10.0,13.3,-3.3,0.308,1.89,0.318,75.5,140.0,147.0,6.1
109,2009-05-13,NYM,ATL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,8.250000000000004,9.64,3.86,2.5,0.0,22.7,9.1,13.6,0.35,1.93,0.467,44.4,237.0,53.0,2.24
110,2008-09-22,NYM,CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-2.45,6.0,6.0,1.0,3.0,11.1,11.1,0.0,0.438,3.0,0.462,39.5,430.0,191.0,8.13
111,2008-09-02,NYM,@MIL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,-1.65,6.0,12.0,0.5,3.0,10.0,20.0,-10.0,0.438,3.67,0.462,62.5,358.0,238.0,10.13
112,2016-08-17,NYM,@ARI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,37.0,12.250000000000004,11.57,3.86,3.0,3.86,30.0 %,10.0 %,20.0 %,0.222,1.29,0.2,62.5 %,194.0,180.0,7.43
113,2016-08-10,NYM,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.15
114,2016-08-02,NYM,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,100.0 %,113.0,221.0,9.15
115,2016-07-26,PIT,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
116,2016-07-17,PIT,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.33,0.375,100.0 %,0.0,69.0,2.81
117,2016-07-10,PIT,CHC,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,1.9999999999999993,7.36,4.91,1.5,2.45,14.3 %,9.5 %,4.8 %,0.421,2.73,0.467,58.1 %,300.0,164.0,6.69
118,2016-06-28,PIT,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,26.0,4.250000000000001,3.86,3.86,1.0,1.93,8.3 %,8.3 %,0.0 %,0.409,2.36,0.421,62.5 %,188.0,156.0,6.36
119,2016-06-18,PIT,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,5.0,26.0,11.075000000000001,8.44,6.75,1.25,5.06,19.2 %,15.4 %,3.9 %,0.273,1.88,0.214,100.0 %,165.0,265.0,10.83
120,2016-06-07,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,22.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.16,0.86,0.174,100.0 %,0.0,85.0,3.43
121,2016-05-21,PIT,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,80.0 %,31.0,60.0,2.43
122,2016-05-09,PIT,@CIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,14.750000000000004,5.4,1.35,4.0,4.05,14.8 %,3.7 %,11.1 %,0.28,1.2,0.222,100.0 %,99.0,213.0,8.7
123,2016-04-27,PIT,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,23.0,10.05,9.0,3.6,2.5,3.6,19.2 %,7.7 %,11.5 %,0.417,2.4,0.471,76.1 %,220.0,185.0,7.55
124,2016-04-16,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,72.0,23.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.13,0.86,0.15,100.0 %,0.0,88.0,3.58
125,2016-04-05,PIT,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,43.0,16.049999999999997,12.6,1.8,7.0,1.8,30.4 %,4.4 %,26.1 %,0.238,1.2,0.308,35.7 %,176.0,102.0,4.15
126,2015-10-03,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,2.0,0.5,100.0 %,0.0,158.0,6.13
127,2015-09-29,NYM,@PHI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,1.8,0.5,66.7 %,145.0,50.0,1.93
128,2015-09-13,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,14.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.296,1.5,0.333,66.7 %,81.0,68.0,2.63
129,2015-09-01,NYM,PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,2.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,39.5 %,290.0,158.0,6.13
130,2015-08-15,NYM,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,44.0,15.700000000000001,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.227,1.17,0.2,96.2 %,121.0,188.0,7.3
131,2015-08-04,NYM,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,73.0,28.549999999999997,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.16,0.71,0.211,83.3 %,35.0,59.0,2.28
132,2015-07-24,NYM,LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,-4.45,3.0,3.0,1.0,6.0,5.6 %,5.6 %,0.0 %,0.5,3.0,0.462,55.6 %,484.0,338.0,13.13
133,2015-07-12,NYM,ARI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,17.950000000000003,4.05,0.0,3.0,1.35,12.0 %,0.0 %,12.0 %,0.2,0.75,0.19,55.6 %,109.0,108.0,4.18
134,2015-06-30,NYM,CHC,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,66.0,21.35,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.16,1.14,0.2,87.5 %,35.0,89.0,3.42
135,2015-06-17,NYM,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,19.35,7.71,5.14,1.5,1.29,21.4 %,14.3 %,7.1 %,0.292,1.57,0.353,83.3 %,104.0,129.0,4.99
136,2015-06-05,NYM,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,22.9,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.261,1.17,0.4,57.1 %,121.0,26.0,0.97
137,2015-05-24,NYM,@PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,32.0,11.050000000000002,11.57,7.71,1.5,1.93,24.0 %,16.0 %,8.0 %,0.333,2.36,0.429,72.9 %,207.0,153.0,5.92
138,2015-05-14,NYM,@CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,6.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,40.0,7.925000000000002,2.84,1.42,2.0,1.42,6.9 %,3.5 %,3.5 %,0.231,1.11,0.217,39.5 %,153.0,154.0,5.98
139,2015-04-26,NYM,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,8.65,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.364,1.8,0.389,39.5 %,194.0,133.0,5.13
140,2015-04-15,NYM,PHI,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,22.525000000000002,5.68,2.84,2.0,0.0,13.3 %,6.7 %,6.7 %,0.321,1.74,0.375,90.9 %,38.0,73.0,2.82
141,2014-09-26,NYM,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,19.475,6.75,0.0,4.0,0.0,22.2 %,0.0 %,22.2 %,0.167,0.56,0.214,100.0 %,0.0,44.0,1.63
142,2014-09-14,NYM,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,25.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.222,0.86,0.263,87.0 %,74.0,81.0,2.99
143,2014-09-02,NYM,@MIA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,13.5,6.0,0.0,4.0,1.5,14.3 %,0.0 %,14.3 %,0.357,1.67,0.391,46.5 %,258.0,107.0,3.97
144,2014-08-22,NYM,@LAD,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,16.150000000000002,5.4,4.05,1.33,0.0,13.3 %,10.0 %,3.3 %,0.296,1.65,0.348,54.6 %,77.0,89.0,3.28
145,2014-08-11,NYM,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,56.0,25.349999999999998,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.208,1.14,0.235,92.1 %,74.0,135.0,4.99
146,2014-08-01,NYM,SFG,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,55.0,18.8,4.5,0.0,4.0,0.0,11.4 %,0.0 %,11.4 %,0.273,1.13,0.31,54.6 %,97.0,78.0,2.88
147,2014-07-21,NYM,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,34.0,16.3,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.423,2.17,0.526,77.6 %,172.0,116.0,4.3
148,2014-06-22,NYM,@MIA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,62.5 %,129.0,75.0,2.8
149,2014-06-12,NYM,MIL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,67.0,28.400000000000002,9.39,1.17,8.0,1.17,25.8 %,3.2 %,22.6 %,0.214,0.91,0.263,100.0 %,34.0,106.0,3.91
150,2014-06-01,NYM,@PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,25.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.267,1.13,0.304,92.1 %,64.0,98.0,3.63
151,2014-05-22,NYM,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,21.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.167,1.0,0.167,71.4 %,111.0,131.0,4.85
152,2014-05-11,NYM,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,18.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,66.7 %,129.0,44.0,1.63
153,2014-04-29,NYM,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.16,0.71,0.158,100.0 %,37.0,108.0,3.99
154,2014-04-18,NYM,ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,23.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.19,1.17,0.286,85.7 %,43.0,62.0,2.3
