,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-08-26,KCR,MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,9.050000000000002,11.57,7.71,1.5,0.0,26.1 %,17.4 %,8.7 %,0.316,2.14,0.462,50.0 %,201.0,67.0,3.05
79,2001-08-10,KCR,DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.0,100.0 %,62.0,132.0,6.05
80,2001-08-01,KCR,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0, ,11.8,9.0,2.25,4.0,2.25,23.5 %,5.9 %,17.7 %,0.267,1.25,0.3,87.0 %,94.0,126.0,5.8
81,2001-07-21,KCR,OAK,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,21.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0, ,14.275000000000002,5.06,1.69,3.0,1.69,14.3 %,4.8 %,9.5 %,0.158,0.75,0.133,100.0 %,35.0,119.0,5.49
82,2001-07-08,KCR,HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.3,4.5,13.5,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.25,2.5,0.286,20.0 %,375.0,142.0,6.55
83,2001-07-01,KCR,@CLE,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0, ,11.55,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.1,1.0,0.125,66.7 %,62.0,81.0,3.72
84,2001-06-17,KCR,@MIL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,57.0,25.1,17.47,1.59,11.0,1.59,47.8 %,4.4 %,43.5 %,0.227,1.06,0.4,43.5 %,132.0,44.0,1.99
85,2001-06-09,KCR,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,27.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.16,1.0,0.2,100.0 %,0.0,64.0,2.91
86,2001-05-28,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.05
87,2001-05-18,KCR,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,5.175000000000002,10.8,8.1,1.33,5.4,21.1 %,15.8 %,5.3 %,0.375,2.7,0.4,64.5 %,225.0,242.0,11.15
88,2001-05-09,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.429,2.0,0.75,100.0 %,0.0,34.0,1.55
89,2001-04-27,KCR,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,7.650000000000003,7.71,5.79,1.33,3.86,16.7 %,12.5 %,4.2 %,0.381,2.36,0.4,85.4 %,161.0,192.0,8.83
90,2001-04-15,KCR,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,53.0,15.9,4.5,9.0,0.5,1.5,12.0 %,24.0 %,-12.0 %,0.105,1.33,0.067,90.9 %,62.0,157.0,7.22
91,2001-04-04,KCR,@NYY,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,5.0,8.0,8.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,-14.9,5.4,32.4,0.17,5.4,6.7 %,40.0 %,-33.3 %,0.556,6.6,0.571,31.3 %,899.0,442.0,20.45
92,2000-09-24,KCR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,74.0,21.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.16,1.0,0.174,100.0 %,0.0,77.0,3.85
93,2000-09-13,KCR,@SEA,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,76.0,28.35,5.0,4.0,1.25,1.0,14.7 %,11.8 %,2.9 %,0.167,1.0,0.167,100.0 %,19.0,96.0,4.8
94,2000-09-03,KCR,@TBD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,66.0,22.725,7.11,7.11,1.0,0.0,18.5 %,18.5 %,0.0 %,0.182,1.42,0.235,88.9 %,27.0,79.0,3.92
95,2000-08-23,KCR,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,47.0,11.9,6.0,7.5,0.8,1.5,13.3 %,16.7 %,-3.3 %,0.25,1.83,0.263,84.9 %,86.0,139.0,6.97
96,2000-08-12,KCR,BAL,1.0,0.0,0.0,30.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,5.0,8.0,8.0,1.0,4.0,1.0,0.0,2.0,0.0,3.0,13.0,-7.674999999999999,11.57,15.43,0.75,3.86,18.8 %,25.0 %,-6.3 %,0.417,3.86,0.5,13.2 %,592.0,223.0,11.28
97,2000-08-02,KCR,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,78.0,25.799999999999997,5.63,6.75,0.83,0.0,16.1 %,19.4 %,-3.2 %,0.083,1.0,0.105,88.9 %,22.0,90.0,4.51
98,2000-07-18,KCR,CHC,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,55.0,20.775000000000002,6.14,2.45,2.5,1.23,16.1 %,6.5 %,9.7 %,0.276,1.36,0.304,69.8 %,94.0,87.0,4.36
99,2000-07-07,KCR,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,31.0,7.450000000000001,9.0,3.6,2.5,3.6,20.8 %,8.3 %,12.5 %,0.333,1.8,0.357,55.6 %,207.0,162.0,8.13
100,1999-09-26,KCR,@DET,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,4.0,6.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,16.0,-3.8000000000000007,4.91,9.82,0.5,7.36,11.1 %,22.2 %,-11.1 %,0.308,2.18,0.125,62.5 %,290.0,338.0,16.77
101,1999-09-15,KCR,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,76.0,27.0,6.75,5.63,1.2,0.0,17.7 %,14.7 %,2.9 %,0.207,1.38,0.261,100.0 %,0.0,72.0,3.51
102,1999-09-03,KCR,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,56.0,12.75,2.57,6.43,0.4,1.29,6.5 %,16.1 %,-9.7 %,0.192,1.43,0.174,93.0 %,51.0,133.0,6.56
103,1999-08-24,KCR,BAL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.750000000000004,4.05,2.7,1.5,2.7,11.1 %,7.4 %,3.7 %,0.2,1.05,0.15,100.0 %,53.0,142.0,7.03
104,1999-08-13,KCR,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,83.0,27.35,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.13,0.71,0.188,100.0 %,0.0,58.0,2.85
105,1999-08-01,KCR,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0, ,4.3500000000000005,9.0,9.0,1.0,0.0,18.8 %,18.8 %,0.0 %,0.25,2.0,0.333,57.1 %,177.0,104.0,5.13
106,1998-09-24,OAK,ANA,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0, ,11.399999999999999,12.27,7.36,1.67,0.0,33.3 %,20.0 %,13.3 %,0.167,1.36,0.286,60.0 %,107.0,64.0,2.87
107,1998-09-04,OAK,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,0.0,33.3 %,11.1 %,22.2 %,0.375,2.4,0.6,100.0 %,0.0,31.0,1.34
108,1998-08-26,OAK,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,44.0,6.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.25,1.8,0.278,55.6 %,118.0,104.0,4.74
109,1998-08-14,OAK,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,21.0,0.6000000000000002,6.75,6.75,1.0,4.5,13.6 %,13.6 %,0.0 %,0.333,2.25,0.308,55.6 %,294.0,242.0,11.14
110,1998-08-01,OAK,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,45.0,10.5,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.238,1.5,0.235,69.8 %,98.0,149.0,6.81
111,1998-07-22,OAK,@BAL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,25.0,4.225,6.23,8.31,0.75,4.15,12.5 %,16.7 %,-4.2 %,0.368,2.54,0.357,87.0 %,181.0,244.0,11.22
112,1998-07-11,OAK,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,25.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.16,1.0,0.211,100.0 %,0.0,60.0,2.71
113,1998-06-24,OAK,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,49.0,13.075000000000001,6.75,6.75,1.0,1.69,16.7 %,16.7 %,0.0 %,0.15,1.31,0.133,71.4 %,74.0,138.0,6.33
114,1998-06-13,OAK,SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,15.550000000000002,4.05,5.4,0.75,2.7,11.1 %,14.8 %,-3.7 %,0.13,1.05,0.056,95.2 %,88.0,173.0,7.94
115,1998-06-03,OAK,TEX,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,9.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,18.0,2.8250000000000015,14.54,6.23,2.33,2.08,28.0 %,12.0 %,16.0 %,0.429,2.77,0.615,34.5 %,408.0,124.0,5.68
116,1998-05-21,OAK,@ANA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,21.0,6.3,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.36,1.83,0.333,58.8 %,229.0,203.0,9.31
117,1998-05-10,OAK,CHW,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,30.55,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.107,0.71,0.15,20.0 %,0.0,39.0,1.71
