,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-07-22,FLA,@PHI,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,6.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,23.0,5.900000000000003,3.18,3.18,1.0,3.18,6.9,6.9,0.0,0.385,2.12,0.364,68.6,231.0,201.0,8.52
79,2004-07-07,FLA,PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,53.0,21.1,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.304,1.5,0.412,63.6,36.0,70.0,3.05
80,2004-06-27,FLA,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,32.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.192,1.0,0.278,85.7,31.0,36.0,1.62
81,2004-06-22,FLA,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,59.0,23.15,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.31,1.43,0.375,70.0,93.0,47.0,2.05
82,2004-06-10,FLA,@CLE,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,33.85,7.27,1.04,7.0,1.04,22.6,3.2,19.4,0.133,0.58,0.136,100.0,25.0,76.0,3.28
83,2004-05-29,FLA,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,58.0,19.95,6.43,3.86,1.67,1.29,17.2,10.3,6.9,0.231,1.29,0.25,92.1,62.0,111.0,4.76
84,2004-05-19,FLA,HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,47.0,15.15,6.43,1.29,5.0,1.29,16.7,3.3,13.3,0.31,1.43,0.348,58.1,156.0,91.0,3.91
85,2004-05-07,FLA,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,81.0,25.4,3.38,0.0,3.0,0.0,10.7,0.0,10.7,0.148,0.5,0.167,80.0,27.0,61.0,2.67
86,2004-04-26,FLA,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,65.0,16.799999999999997,0.0,1.13,0.0,1.13,0.0,3.3,-3.3,0.179,0.75,0.148,89.3,54.0,127.0,5.42
87,2004-04-15,FLA,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,78.0,25.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.125,0.57,0.143,100.0,0.0,60.0,2.62
88,2003-09-26,FLA,NYM,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,24.775000000000002,7.36,2.45,3.0,0.0,20.0,6.7,13.3,0.214,1.09,0.273,62.5,90.0,52.0,2.21
89,2003-09-16,FLA,@PHI,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,6.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,30.0,1.0749999999999997,3.38,6.75,0.5,0.0,6.9,13.8,-6.9,0.36,2.44,0.391,53.9,246.0,108.0,4.53
90,2003-09-04,FLA,PIT,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,20.525,7.11,1.42,5.0,1.42,17.9,3.6,14.3,0.269,1.26,0.3,100.0,35.0,106.0,4.45
91,2003-08-30,FLA,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,72.0,36.8,11.25,1.13,10.0,1.13,31.3,3.1,28.1,0.2,0.88,0.263,90.9,55.0,69.0,2.91
92,2003-08-19,FLA,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,6.9,4.5,1.5,3.0,3.0,10.7,3.6,7.1,0.37,1.83,0.364,48.8,219.0,164.0,6.86
93,2003-08-08,FLA,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,26.9,10.5,1.5,7.0,1.5,31.8,4.6,27.3,0.238,1.0,0.308,87.0,73.0,80.0,3.36
94,2003-07-27,FLA,PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,24.0,-2.0,4.5,11.25,0.4,0.0,8.3,20.8,-12.5,0.368,3.0,0.412,50.0,328.0,138.0,5.78
95,2003-07-09,FLA,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.55,5.14,2.57,2.0,1.29,12.9,6.5,6.5,0.241,1.29,0.25,79.0,94.0,109.0,4.6
96,2003-06-27,FLA,@BOS,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1313.0,384.0,16.03
97,2003-06-17,FLA,NYM,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,56.0,20.0,3.38,0.0,3.0,2.25,10.0,0.0,10.0,0.233,0.88,0.2,95.2,55.0,132.0,5.53
98,2003-06-06,FLA,ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,83.0,31.4,6.75,1.13,6.0,0.0,21.4,3.6,17.9,0.111,0.5,0.143,75.0,27.0,45.0,1.91
99,2003-05-26,FLA,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,34.75,5.0,0.0,5.0,0.0,16.1,0.0,16.1,0.161,0.56,0.192,80.0,24.0,45.0,1.92
100,2003-05-16,FLA,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,78.0,23.15,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.16,0.57,0.19,100.0,0.0,54.0,2.32
101,2003-05-11,FLA,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,27.75,7.71,0.0,6.0,0.0,18.8,0.0,18.8,0.375,1.71,0.462,83.3,63.0,30.0,1.32
102,2003-04-30,FLA,@ARI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-1.0499999999999998,6.0,9.0,0.67,0.0,11.8,17.7,-5.9,0.429,3.0,0.5,44.4,365.0,112.0,4.7
103,2003-04-23,FLA,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,21.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,71.4,63.0,48.0,2.03
104,2003-04-12,FLA,ATL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,17.950000000000003,4.05,0.0,3.0,2.7,11.5,0.0,11.5,0.346,1.35,0.333,80.7,99.0,144.0,6.03
105,2003-04-02,FLA,PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.304,1.67,0.35,50.0,182.0,84.0,3.53
106,2002-09-24,FLA,@MON,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,42.0,18.500000000000004,7.94,3.18,2.5,1.59,18.5,7.4,11.1,0.36,1.94,0.421,83.3,120.0,112.0,4.55
107,2002-09-13,FLA,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,51.0,18.299999999999997,6.0,1.5,4.0,3.0,17.4,4.4,13.0,0.143,0.67,0.067,90.9,114.0,172.0,6.96
108,2002-09-03,FLA,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,15.5,4.5,0.0,3.0,1.5,13.6,0.0,13.6,0.227,0.83,0.222,83.3,76.0,101.0,4.13
109,2002-08-23,FLA,@SDP,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,8.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,5.175000000000002,8.1,8.1,1.0,2.7,15.0,15.0,0.0,0.353,2.7,0.385,13.2,205.0,192.0,7.76
110,2002-08-13,FLA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0, ,3.05,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.25,1.0,0.333,100.0,0.0,172.0,6.96
111,2002-08-11,FLA,@ARI,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-5.9,0.0,5.4,0.0,0.0,0.0,8.3,-8.3,0.636,4.8,0.636,37.5,546.0,117.0,4.76
112,2002-08-04,FLA,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.6,3.0,0.75,66.7,227.0,22.0,0.96
113,2002-07-28,FLA,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-28.0,-1.04
114,2002-07-22,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,297.0,11.96
115,2002-07-19,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,22.0,0.96
116,2002-07-15,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,22.0,0.96
117,2002-06-18,MON,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, ,-4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.0,0.667,50.0,637.0,283.0,11.96
118,2002-06-09,MON,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,7.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,25.0,4.375000000000002,10.8,2.7,4.0,0.0,21.1,5.3,15.8,0.444,2.7,0.571,22.2,319.0,33.0,1.46
119,2002-05-30,MON,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,10.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.292,1.33,0.318,62.5,106.0,65.0,2.8
120,2002-05-18,MON,@LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.375,4.91,1.23,4.0,0.0,15.4,3.9,11.5,0.24,0.95,0.286,85.7,29.0,52.0,2.28
121,2002-05-13,MON,@SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,18.0,-7.1000000000000005,5.4,16.2,0.33,0.0,7.1,21.4,-14.3,0.545,5.4,0.6,44.4,637.0,169.0,7.16
122,2002-05-02,MON,@HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,31.0,7.075000000000002,6.75,5.06,1.33,1.69,14.3,10.7,3.6,0.375,2.25,0.421,69.0,199.0,145.0,6.15
123,2002-04-20,MON,NYM,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.125,7.11,1.42,5.0,0.0,18.5,3.7,14.8,0.308,1.42,0.381,55.6,134.0,42.0,1.86
124,2002-04-10,MON,@FLA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,55.0,22.525000000000002,8.53,2.84,3.0,0.0,20.7,6.9,13.8,0.296,1.58,0.381,70.0,101.0,46.0,2.01
125,2001-10-06,MON,@NYM,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,10.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,49.0,16.525,5.68,1.42,4.0,0.0,12.9,3.2,9.7,0.345,1.74,0.4,66.7,62.0,60.0,2.73
126,2001-09-25,MON,NYM,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,70.0,26.2,7.88,2.25,3.5,1.13,22.6,6.5,16.1,0.179,0.88,0.2,90.9,49.0,90.0,4.05
127,2001-09-06,MON,PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,12.525000000000002,4.26,2.84,1.5,1.42,12.5,8.3,4.2,0.182,0.95,0.167,65.2,93.0,113.0,5.1
128,2001-08-21,MON,SFG,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,15.0,7.0,8.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.325,6.75,20.25,0.33,0.0,6.7,20.0,-13.3,0.583,7.5,0.636,20.0,1036.0,185.0,8.3
129,2000-06-24,MON,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,13.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.227,1.33,0.263,75.0,65.0,77.0,3.63
130,2000-06-13,MON,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,17.45,3.6,5.4,0.67,0.0,8.7,13.0,-4.4,0.35,2.0,0.389,100.0,0.0,87.0,4.13
131,2000-06-07,MON,NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,36.0,2.0249999999999995,4.15,2.08,2.0,0.0,8.7,4.4,4.4,0.333,1.85,0.368,33.3,224.0,76.0,3.6
132,2000-05-28,MON,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,11.950000000000001,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.222,1.14,0.24,55.6,83.0,81.0,3.85
133,2000-05-17,MON,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,33.4,9.0,1.13,8.0,2.25,27.6,3.5,24.1,0.143,0.63,0.111,100.0,48.0,101.0,4.76
134,2000-05-06,MON,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,61.0,16.5,7.5,6.0,1.25,0.0,19.2,15.4,3.9,0.19,1.33,0.25,77.8,65.0,84.0,3.97
135,2000-04-25,MON,COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,46.0,12.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.36,1.83,0.391,63.6,129.0,73.0,3.47
136,2000-04-12,MON,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.65,10.8,1.8,6.0,0.0,27.3,4.6,22.7,0.286,1.4,0.4,57.1,78.0,27.0,1.33
137,1999-09-13,MON,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.4,4.0,0.5,75.0,196.0,156.0,7.13
138,1999-07-06,MON,@NYM,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,0.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.333,1.8,0.333,26.3,275.0,120.0,5.53
139,1999-06-25,MON,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,25.4,5.63,1.13,5.0,1.13,17.2,3.5,13.8,0.179,0.75,0.182,65.2,74.0,84.0,3.88
140,1999-06-13,MON,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,90.0,38.85,6.0,3.0,2.0,0.0,18.8,9.4,9.4,0.107,0.67,0.136,100.0,0.0,68.0,3.13
141,1999-06-07,MON,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,69.0,27.4,5.63,1.13,5.0,1.13,16.1,3.2,12.9,0.2,0.88,0.208,89.3,49.0,84.0,3.88
142,1999-05-26,MON,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,66.0,23.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.185,1.14,0.217,75.0,28.0,71.0,3.28
143,1999-05-15,MON,@PIT,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,10.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-9.5,9.0,0.0,2.0,4.5,12.5,0.0,12.5,0.625,5.0,0.692,11.6,884.0,167.0,7.63
144,1999-05-04,MON,LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,29.975,7.36,0.0,6.0,1.23,23.1,0.0,23.1,0.154,0.55,0.158,100.0,27.0,71.0,3.27
145,1999-04-24,MON,PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,8.875000000000002,5.06,1.69,3.0,1.69,13.0,4.4,8.7,0.364,1.69,0.389,65.8,147.0,109.0,5.01
146,1999-04-11,MON,NYM,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,39.0,4.450000000000001,5.79,7.71,0.75,0.0,12.0,16.0,-4.0,0.35,2.36,0.412,66.7,168.0,110.0,5.06
147,1998-09-27,MON,@STL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,4.5,22.2,0.0,22.2,0.333,1.5,0.333,0.0,318.0,179.0,7.64
148,1998-09-16,MON,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,19.75,5.14,0.0,4.0,0.0,14.3,0.0,14.3,0.214,0.86,0.25,66.7,61.0,45.0,2.0
149,1998-09-06,MON,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,14.65,9.0,1.8,5.0,0.0,25.0,5.0,20.0,0.211,1.0,0.286,40.0,127.0,39.0,1.74
150,1998-08-26,MON,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,8.3,0.0,3.0,0.0,1.5,0.0,8.0,-8.0,0.261,1.33,0.227,90.9,71.0,147.0,6.31
151,1998-08-21,MON,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,22.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.2,1.17,0.263,85.7,35.0,49.0,2.14
152,1998-08-10,MON,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,19.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.304,1.67,0.353,93.0,35.0,120.0,5.14
153,1998-07-31,MON,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,31.0,5.7,3.0,4.5,0.67,3.0,7.4,11.1,-3.7,0.292,1.67,0.25,69.4,177.0,194.0,8.31
154,1998-07-21,MON,PHI,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,9.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,48.0,8.375000000000002,1.23,6.14,0.2,0.0,2.9,14.3,-11.4,0.31,1.91,0.321,80.0,87.0,124.0,5.32
155,1998-07-11,MON,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,2.05,0.0,3.6,0.0,1.8,0.0,8.3,-8.3,0.364,2.0,0.333,58.1,170.0,162.0,6.94
156,1998-06-27,MON,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,1.29,15.4,3.9,11.5,0.16,0.71,0.15,100.0,30.0,99.0,4.28
