,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-06-10,ATL,OAK,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.500000000000004,6.35,3.18,2.0,1.59,14.8,7.4,7.4,0.32,1.76,0.35,69.8,152.0,118.0,4.96
79,2005-05-30,ATL,@WSN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,49.0,13.675,6.75,5.06,1.33,0.0,16.7,12.5,4.2,0.333,1.88,0.412,80.0,81.0,76.0,3.21
80,2005-05-21,ATL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,61.0,25.45,10.8,5.4,2.0,0.0,27.3,13.6,13.6,0.211,1.4,0.308,100.0,0.0,57.0,2.42
81,2011-07-25,KCR,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,22.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.227,1.0,0.313,83.3 %,36.0,39.0,1.53
82,2011-07-08,KCR,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,34.0,9.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.36,2.0,0.4,66.0 %,180.0,133.0,5.36
83,2011-05-16,KCR,CLE,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.5749999999999993,0.0,81.0,0.0,0.0,0.0 %,75.0 %,-75.0 %,0.0,9.0,0.0,33.3 %,1299.0,742.0,30.03
84,2011-05-04,KCR,BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,45.0,10.725000000000001,4.26,4.26,1.0,1.42,10.0 %,10.0 %,0.0 %,0.28,1.58,0.286,84.9 %,103.0,161.0,6.5
85,2011-04-23,KCR,@TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,14.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.174,0.83,0.2,40.0 %,72.0,63.0,2.53
86,2011-04-13,KCR,@MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,12.65,7.2,1.8,4.0,0.0,15.4 %,3.9 %,11.5 %,0.4,2.2,0.476,54.6 %,216.0,51.0,2.03
87,2011-04-02,KCR,LAA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,6.2749999999999995,3.38,3.38,1.0,1.69,8.3 %,8.3 %,0.0 %,0.318,1.69,0.316,65.8 %,162.0,145.0,5.84
88,2010-09-27,KCR,MIN,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,-6.824999999999998,2.7,8.1,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.444,3.3,0.471,36.4 %,454.0,126.0,5.18
89,2010-09-17,KCR,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,7.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.364,2.2,0.412,62.5 %,216.0,143.0,5.88
90,2010-08-30,KCR,TEX,1.0,0.0,1.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,36.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,25.624999999999996,6.48,1.08,6.0,0.0,16.7 %,2.8 %,13.9 %,0.286,1.32,0.345,72.7 %,52.0,48.0,2.0
91,2010-08-19,KCR,CLE,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,65.0,19.975,6.14,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.269,0.95,0.333,57.1 %,88.0,41.0,1.72
92,2010-08-08,KCR,@SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,18.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.17,0.313,71.4 %,72.0,58.0,2.41
93,2010-07-29,KCR,BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,38.0,9.300000000000002,4.76,6.35,0.75,1.59,11.1 %,14.8 %,-3.7 %,0.261,1.76,0.263,69.8 %,114.0,156.0,6.43
94,2010-07-19,KCR,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,19.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.345,1.43,0.391,81.4 %,93.0,85.0,3.51
95,2010-07-02,KCR,@LAA,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,18.4,3.52,3.52,1.0,0.0,9.4 %,9.4 %,0.0 %,0.241,1.3,0.269,90.0 %,28.0,84.0,3.47
96,2010-06-20,KCR,@ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,4.0,4.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,37.0,9.025000000000002,12.46,14.54,0.86,0.0,25.0 %,29.2 %,-4.2 %,0.235,2.54,0.364,63.6 %,200.0,125.0,5.16
97,2010-06-09,KCR,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,8.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,33.0,4.950000000000001,1.35,6.75,0.2,1.35,3.0 %,15.2 %,-12.1 %,0.286,1.95,0.269,69.0 %,130.0,170.0,6.98
98,2010-05-28,KCR,@BOS,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,14.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.318,1.8,0.375,52.6 %,216.0,118.0,4.88
99,2010-05-12,KCR,CLE,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,14.65,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.3,1.4,0.375,71.4 %,86.0,50.0,2.08
100,2010-05-01,KCR,@TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,59.0,18.5,9.0,7.5,1.2,0.0,25.0 %,20.8 %,4.2 %,0.158,1.33,0.231,75.0 %,72.0,87.0,3.58
101,2010-04-20,KCR,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,12.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.261,1.33,0.278,60.6 %,144.0,119.0,4.91
102,2010-04-09,KCR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,71.4 %,108.0,115.0,4.75
103,2009-09-07,KCR,LAA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,41.0,11.65,1.8,10.8,0.17,1.8,4.2 %,25.0 %,-20.8 %,0.278,2.2,0.25,100.0 %,40.0,203.0,8.9
104,2009-08-27,KCR,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,60.0,21.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,75.0 %,67.0,68.0,2.93
105,2009-08-16,KCR,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,48.0,14.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.36,1.67,0.381,93.0 %,67.0,109.0,4.76
106,2009-08-05,KCR,SEA,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,8.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,-5.4,4.91,2.45,2.0,0.0,10.0 %,5.0 %,5.0 %,0.421,2.45,0.471,11.1 %,437.0,65.0,2.82
107,2009-06-13,KCR,CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,49.0,7.65,1.8,9.0,0.2,0.0,4.6 %,22.7 %,-18.2 %,0.125,1.4,0.133,62.5 %,120.0,144.0,6.3
108,2009-05-27,KCR,DET,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,8.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,2.500000000000001,1.59,3.18,0.5,3.18,3.7 %,7.4 %,-3.7 %,0.4,2.12,0.364,43.5 %,177.0,192.0,8.39
109,2009-05-16,KCR,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,62.0,16.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.14,0.261,62.5 %,86.0,65.0,2.81
110,2009-05-05,KCR,CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,15.0,-1.4,4.5,6.75,0.67,4.5,8.7 %,13.0 %,-4.4 %,0.421,2.75,0.4,65.2 %,301.0,265.0,11.6
111,2009-04-25,KCR,DET,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,0.2749999999999997,3.38,3.38,1.0,3.38,7.7 %,7.7 %,0.0 %,0.333,1.88,0.3,41.7 %,263.0,191.0,8.35
112,2009-04-14,KCR,CLE,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,55.0,18.5,7.94,1.59,5.0,0.0,20.0 %,4.0 %,16.0 %,0.304,1.41,0.389,66.7 %,106.0,55.0,2.39
113,2008-09-26,KCR,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,30.3,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.0,0.333,83.3 %,34.0,35.0,1.47
114,2008-09-15,KCR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,89.0,38.0,9.0,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.154,0.5,0.222,100.0 %,0.0,27.0,1.13
115,2008-09-04,KCR,OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,15.45,3.6,5.4,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.167,1.2,0.188,83.3 %,41.0,96.0,4.13
116,2008-08-23,KCR,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,4.0,47.0,10.5,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.19,1.33,0.188,65.8 %,135.0,150.0,6.47
117,2008-08-02,KCR,CHW,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,12.875000000000002,3.38,1.69,2.0,3.38,9.1 %,4.6 %,4.6 %,0.238,1.13,0.176,93.8 %,114.0,182.0,7.82
118,2008-07-22,KCR,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,10.4,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.294,1.5,0.308,87.0 %,101.0,131.0,5.63
119,2008-07-08,KCR,CHW,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,40.0,8.500000000000002,3.18,3.18,1.0,1.59,7.7 %,7.7 %,0.0 %,0.375,1.94,0.381,83.3 %,107.0,134.0,5.78
120,2008-06-28,KCR,STL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,42.0,10.525000000000002,2.84,2.84,1.0,1.42,7.4 %,7.4 %,0.0 %,0.28,1.42,0.273,52.6 %,96.0,128.0,5.5
121,2008-06-17,KCR,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,23.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.14,0.25,87.5 %,29.0,76.0,3.27
122,2008-06-06,KCR,@NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,21.35,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.2,0.304,87.5 %,30.0,63.0,2.68
123,2007-09-28,KCR,CLE,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,24.0,-5.199999999999999,0.0,9.82,0.0,2.45,0.0 %,20.0 %,-20.0 %,0.313,2.45,0.267,52.6 %,268.0,225.0,10.06
124,2007-09-17,KCR,CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,21.0,3.4250000000000016,8.31,6.23,1.33,4.15,17.4 %,13.0 %,4.4 %,0.35,2.31,0.357,55.6 %,272.0,212.0,9.47
125,2007-09-05,KCR,@TEX,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,56.0,16.25,9.0,7.2,1.25,0.0,22.7 %,18.2 %,4.6 %,0.176,1.4,0.25,75.0 %,39.0,96.0,4.24
126,2007-08-19,KCR,@OAK,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,13.45,7.2,5.4,1.33,1.8,17.4 %,13.0 %,4.4 %,0.3,1.8,0.333,92.1 %,78.0,136.0,6.04
127,2007-08-09,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,76.0,26.750000000000004,6.75,2.7,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.75,0.167,100.0 %,0.0,60.0,2.64
128,2007-07-16,ATL,CIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,-5.8,0.0,27.0,0.0,0.0,0.0 %,60.0 %,-60.0 %,1.0,5.0,1.0,60.0 %,410.0,277.0,12.24
129,2007-07-03,ATL,@LAD,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,-2.7,9.0,9.0,1.0,4.5,14.3 %,14.3 %,0.0 %,0.5,4.0,0.556,45.5 %,512.0,243.0,10.74
130,2007-06-17,ATL,@CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,9.675,5.06,5.06,1.0,0.0,11.5 %,11.5 %,0.0 %,0.261,1.69,0.3,44.4 %,115.0,85.0,3.8
131,2007-06-06,ATL,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,12.05,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.286,1.6,0.357,45.5 %,205.0,104.0,4.64
132,2007-05-27,ATL,PHI,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,-3.9750000000000005,4.15,4.15,1.0,4.15,8.7 %,8.7 %,0.0 %,0.381,2.31,0.353,27.8 %,378.0,220.0,9.7
133,2007-05-16,ATL,@WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,10.250000000000002,5.79,3.86,1.5,1.93,13.6 %,9.1 %,4.6 %,0.25,1.5,0.25,17.9 %,88.0,136.0,6.03
134,2007-05-06,ATL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,16.750000000000004,8.1,2.7,3.0,1.35,21.4 %,7.1 %,14.3 %,0.231,1.2,0.263,60.6 %,123.0,96.0,4.29
135,2007-04-18,ATL,CHC,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,8.275000000000002,5.06,3.38,1.5,1.69,13.0 %,8.7 %,4.4 %,0.286,1.5,0.294,60.6 %,154.0,128.0,5.68
136,2006-09-28,ATL,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,5.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.6249999999999982,2.7,16.2,0.17,0.0,4.6 %,27.3 %,-22.7 %,0.313,3.3,0.333,54.6 %,241.0,177.0,7.95
137,2006-09-18,ATL,@WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.05,9.0,3.6,2.5,0.0,23.8 %,9.5 %,14.3 %,0.211,1.2,0.286,83.3 %,40.0,52.0,2.35
138,2006-09-06,ATL,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,31.0,6.85,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.333,2.2,0.4,52.1 %,241.0,137.0,6.15
139,2006-05-15,ATL,FLA,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.7,9.0,9.0,1.0,4.5,13.3 %,13.3 %,0.0 %,0.538,4.5,0.6,52.6 %,502.0,238.0,10.65
140,2006-05-05,ATL,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,36.0,7.1,3.0,6.0,0.5,1.5,6.9 %,13.8 %,-6.9 %,0.36,2.17,0.364,77.6 %,134.0,148.0,6.65
141,2006-04-24,ATL,@MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,23.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.154,0.71,0.167,55.6 %,86.0,76.0,3.43
142,2006-04-13,ATL,PHI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,7.450000000000003,9.64,0.0,5.0,7.71,21.7 %,0.0 %,21.7 %,0.391,1.93,0.357,88.2 %,258.0,271.0,12.15
143,2005-10-02,ATL,@FLA,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,9.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.3000000000000003,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.444,2.4,0.375,38.5 %,388.0,258.0,10.82
144,2005-09-21,ATL,PHI,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,0.0 %,1940.0,502.0,21.02
145,2005-09-05,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.375,2.5,0.375,100.0 %,0.0,143.0,6.02
146,2005-08-12,ATL,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.55,6.0,6.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.357,2.33,0.417,57.1 %,216.0,88.0,3.69
147,2005-07-30,ATL,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,25.7,12.0,4.5,2.67,1.5,34.8 %,13.0 %,21.7 %,0.1,0.83,0.091,55.6 %,108.0,95.0,4.02
148,2005-07-04,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,66.0,21.550000000000004,4.05,5.4,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.167,1.2,0.19,100.0 %,0.0,93.0,3.92
149,2005-06-24,ATL,BAL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,8.9,1.5,1.5,1.0,3.0,3.9 %,3.9 %,0.0 %,0.32,1.5,0.273,64.5 %,180.0,179.0,7.52
150,2005-06-15,ATL,@TEX,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,-5.674999999999999,7.71,15.43,0.5,0.0,10.5 %,21.1 %,-10.5 %,0.533,5.14,0.615,50.0 %,554.0,154.0,6.45
151,2005-06-04,ATL,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,70.0,23.8,5.87,4.7,1.25,0.0,16.7 %,13.3 %,3.3 %,0.231,1.3,0.286,100.0 %,0.0,78.0,3.28
152,2005-05-25,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,26.875,10.13,1.69,6.0,0.0,28.6 %,4.8 %,23.8 %,0.25,1.13,0.357,100.0 %,0.0,31.0,1.33
