,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
80,1999-06-23,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,0.0,67.0,3.13
81,1999-06-21,MIN,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.63
82,1999-06-19,MIN,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
83,1999-06-17,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,129.0,6.13
84,1999-06-14,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
85,1999-05-31,MIN,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,67.0,3.13
86,1999-05-29,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
87,1999-05-26,MIN,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,28.6,0.0,28.6,0.143,0.6,0.0,100.0,108.0,179.0,8.53
88,1999-05-23,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
89,1999-05-21,MIN,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,3.13
90,1998-09-23,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,5.0,0.14
91,1998-09-19,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,51.0,2.28
92,1998-09-12,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.15,15.0,3.0,5.0,0.0,50.0,10.0,40.0,0.111,0.67,0.25,100.0,0.0,19.0,0.81
93,1998-08-21,MIN,BOS,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.55,6.0,6.0,1.0,0.0,13.3,13.3,0.0,0.385,2.33,0.455,71.4,125.0,84.0,3.81
94,1998-08-13,MIN,@BOS,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,50.0,94.0,26.0,1.14
95,1998-08-07,MIN,BAL,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.286,1.8,0.4,33.3,225.0,57.0,2.54
96,1998-08-01,MIN,TOR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,0.0,16.7,8.3,8.3,0.364,2.14,0.444,80.0,80.0,60.0,2.71
97,1997-09-27,MIN,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,6.875000000000002,5.06,1.69,3.0,1.69,12.0,4.0,8.0,0.375,1.88,0.4,58.1,180.0,110.0,4.98
98,1997-09-17,MIN,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,5.675,3.38,5.06,0.67,0.0,7.7,11.5,-3.9,0.304,1.88,0.333,50.0,144.0,90.0,4.05
99,1997-09-05,MIN,SEA,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,0.12500000000000056,3.86,3.86,1.0,0.0,7.7,7.7,0.0,0.417,2.57,0.455,50.0,247.0,78.0,3.54
100,1997-08-19,MIN,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,4.5,12.5,12.5,0.0,0.286,1.5,0.2,62.5,192.0,223.0,10.11
101,1997-08-17,MIN,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,-0.09999999999999998,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,0.0,385.0,58.0,2.61
102,1997-08-10,MIN,NYY,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,-5.6499999999999995,3.37,3.37,1.0,3.37,5.6,5.6,0.0,0.471,3.37,0.467,26.3,433.0,184.0,8.36
103,1997-08-01,MIN,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,4.15,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.462,2.33,0.545,57.1,192.0,62.0,2.78
104,1996-09-28,MIN,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,8.65,3.6,1.8,2.0,0.0,9.1,4.6,4.6,0.429,2.0,0.474,70.0,107.0,61.0,2.97
105,1996-09-18,MIN,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,21.15,5.14,1.29,4.0,2.57,15.4,3.9,11.5,0.24,1.0,0.211,95.2,76.0,125.0,6.17
106,1996-09-04,MIN,@TEX,1.0,0.0,0.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,9.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,-8.725,0.0,13.5,0.0,13.5,0.0,22.2,-22.2,0.571,4.5,0.4,31.3,666.0,547.0,27.17
107,1996-08-25,MIN,TEX,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,5.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-12.95,0.0,18.0,0.0,18.0,0.0,20.0,-20.0,0.625,7.0,0.5,0.0,1244.0,707.0,35.17
108,2002-06-23,MIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,0.96
109,2002-06-19,MIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,174.0,7.46
110,2001-09-30,MIN,@CLE,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.667,76.9 %,1178.0,1161.0,51.05
111,2001-09-01,MIN,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,16.0,0.65
112,2001-08-23,MIN,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,100.0 %,294.0,445.0,19.55
113,2001-08-17,MIN,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,70.0,3.05
114,2001-08-13,MIN,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.25,0.5,100.0 %,0.0,36.0,1.55
115,2001-08-05,MIN,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,589.0,70.0,3.05
116,2001-07-24,MIN,@OAK,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,0.0,2.0,0.05
117,2001-07-19,MIN,OAK,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,0.0 %,883.0,173.0,7.55
118,2001-07-16,MIN,@STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,196.0,93.0,4.05
119,2001-07-12,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
120,2001-07-01,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.05
121,2001-06-23,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,4.05
122,2001-06-16,MIN,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,66.7 %,196.0,161.0,7.05
123,2001-06-09,MIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
124,2001-06-06,MIN,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,589.0,70.0,3.05
125,2001-06-02,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.05
126,2001-05-25,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.33,0.143,100.0 %,0.0,40.0,1.72
127,2001-05-15,MIN,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,50.0 %,393.0,161.0,7.05
128,2001-05-05,MIN,@KCR,0.0,0.0,1.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.12500000000000056,0.0,3.86,0.0,3.86,0.0 %,11.1 %,-11.1 %,0.125,0.86,0.0,0.0 %,168.0,226.0,9.91
129,2001-04-29,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.95
130,2001-04-17,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,0.0,70.0,3.05
131,2001-04-07,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.05
132,2000-09-30,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
133,2000-09-21,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,253.0,12.13
134,2000-09-16,MIN,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,100.0 %,0.0,67.0,3.13
135,2000-09-10,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.13
136,2000-09-02,MIN,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,538.0,397.0,19.13
137,2000-08-29,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.13
138,2000-08-17,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,-100.0 %,0.0,67.0,3.13
139,2000-08-13,MIN,TOR,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,4.949999999999999,10.12,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.429,2.25,0.545,50.0 %,202.0,20.0,0.88
140,2000-08-08,MIN,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,67.0,3.13
141,2000-07-30,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.13
142,2000-07-23,MIN,CLE,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,0.0 %,1614.0,439.0,21.13
143,2000-07-16,MIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-57.0,-2.87
144,2000-07-05,MIN,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,0.0,27.3 %,9.1 %,18.2 %,0.4,2.5,0.571,60.0 %,179.0,36.0,1.63
145,2000-07-02,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,42.0,1.93
146,2000-06-26,MIN,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
147,2000-06-22,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,98.0,4.63
148,2000-06-18,MIN,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,80.0 %,90.0,56.0,2.63
149,2000-06-12,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,13.9,22.5,4.5,5.0,0.0,55.6 %,11.1 %,44.4 %,0.25,1.5,0.667,100.0 %,0.0,-6.0,-0.37
150,2000-06-09,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,3.0,0.0,100.0 %,0.0,253.0,12.13
151,2000-06-05,MIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.13
152,2000-06-02,MIN,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,67.0,3.13
153,2000-05-23,MIN,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.286,100.0 %,0.0,108.0,5.13
154,2000-05-16,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,54.0,2.53
155,2000-05-12,MIN,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.63
156,2000-05-09,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
157,2000-05-04,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,129.0,6.13
