,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-09-11,WSN,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,40.0,4.1000000000000005,13.5,13.5,1.0,0.0,27.3,27.3,0.0,0.143,2.0,0.25,60.0,221.0,147.0,6.02
79,2005-09-07,WSN,FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,33.3,332.0,128.0,5.27
80,2005-09-04,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,184.0,7.52
81,2005-08-30,WSN,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,11.3,9.0,9.0,1.0,0.0,18.2,18.2,0.0,0.333,2.5,0.429,100.0,0.0,98.0,4.02
82,2010-04-11,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.92
83,2010-04-05,WSN,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,671.0,1040.0,42.08
84,2009-10-03,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.2,0.333,100.0 %,0.0,58.0,2.5
85,2009-09-28,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.0,1.0,0.0,100.0 %,0.0,120.0,5.1
86,2009-09-24,WSN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
87,2009-09-18,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-70.0,-2.9
88,2009-09-13,WSN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.0,0.6,75.0 %,0.0,143.0,6.1
89,2009-09-09,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,126.0,5.35
90,2009-09-05,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,90.0,3.85
91,2009-08-29,WSN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.25,3.0,0.5,100.0 %,0.0,120.0,5.1
92,2009-08-26,WSN,@CHC,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,2.0,0.4,50.0 %,215.0,25.0,1.1
93,2009-08-22,WSN,MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,215.0,143.0,6.1
94,2009-08-18,WSN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,90.0,3.85
95,2009-08-14,WSN,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
96,2009-08-12,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,143.0,6.1
97,2009-08-07,WSN,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
98,2009-08-04,WSN,FLA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.86,0.2,50.0 %,92.0,42.0,1.81
99,2009-07-31,WSN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,49.0,2.1
100,2009-07-24,WSN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,2.0,0.2,50.0 %,0.0,143.0,6.1
101,2009-07-18,WSN,CHC,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,22.2 %,0.0 %,22.2 %,0.444,2.0,0.5,100.0 %,107.0,179.0,7.6
102,2009-07-10,WSN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.9
103,2009-07-07,WSN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
104,2009-06-10,WSN,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,2.0,0.667,50.0 %,215.0,72.0,3.1
105,2009-06-05,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,143.0,6.1
106,2009-05-30,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
107,2009-05-26,WSN,@NYM,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.35,9.0,0.0,1.0,9.0,14.3 %,0.0 %,14.3 %,0.5,3.0,0.5,38.5 %,644.0,404.0,17.1
108,2009-05-23,WSN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
109,2009-04-25,WSN,@NYM,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.375000000000002,5.4,2.7,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.9,0.2,0.0 %,129.0,65.0,2.8
110,2008-09-26,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.125,0.43,0.125,100.0 %,0.0,72.0,3.13
111,2008-09-20,WSN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
112,2008-09-17,WSN,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,210.0,72.0,3.13
113,2008-09-05,WSN,@ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,-7.074999999999998,7.71,11.57,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.417,3.43,0.5,12.5 %,629.0,121.0,5.27
114,2008-08-24,WSN,@CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,15.325000000000001,8.53,5.68,1.5,2.84,23.1 %,15.4 %,7.7 %,0.182,1.26,0.143,76.9 %,132.0,167.0,7.24
115,2008-08-13,WSN,NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,8.0,10.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,-5.0,-6.85,3.0,18.0,0.17,3.0,4.2 %,25.0 %,-20.8 %,0.444,4.67,0.438,31.8 %,419.0,296.0,12.8
116,2008-08-02,WSN,CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,5.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.238,39.5 %,175.0,141.0,6.13
117,2008-07-22,WSN,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,5.25,1.8,0.0,1.0,5.4,4.8 %,0.0 %,4.8 %,0.238,1.0,0.118,0.0 %,168.0,243.0,10.53
118,2008-07-04,WSN,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,17.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.278,79.0 %,70.0,118.0,5.13
119,2008-06-23,WSN,LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,73.0,25.15,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.231,0.86,0.3,85.7 %,30.0,42.0,1.85
120,2008-06-12,WSN,@PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,4.850000000000001,3.86,1.93,2.0,1.93,9.1 %,4.6 %,4.6 %,0.381,1.93,0.389,39.5 %,180.0,131.0,5.7
121,2008-05-31,WSN,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,46.0,26.0,9.0,0.0,8.0,4.5,26.7 %,0.0 %,26.7 %,0.233,0.88,0.167,100.0 %,105.0,176.0,7.63
122,2008-05-20,WSN,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,71.0,23.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.14,0.238,100.0 %,0.0,69.0,2.99
123,2008-04-12,WSN,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.5,9.0,0.0,2.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,419.0,326.0,14.13
124,2008-04-03,WSN,@PHI,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,12.875000000000002,10.13,1.69,6.0,1.69,25.0 %,4.2 %,20.8 %,0.304,1.5,0.375,45.5 %,197.0,89.0,3.88
125,2007-09-25,WSN,@NYM,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,13.900000000000002,4.76,4.76,1.0,1.59,12.0 %,12.0 %,0.0 %,0.318,1.76,0.333,81.4 %,112.0,140.0,6.06
126,2007-09-15,WSN,ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,39.0,14.150000000000002,4.05,4.05,1.0,2.7,10.3 %,10.3 %,0.0 %,0.308,1.65,0.286,85.4 %,127.0,176.0,7.59
127,2007-08-28,WSN,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8.3,1.5,1.5,1.0,1.5,4.0 %,4.0 %,0.0 %,0.261,1.17,0.238,75.8 %,106.0,140.0,6.07
128,2007-07-18,WSN,HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,14.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.211,71.4 %,141.0,164.0,7.07
129,2007-07-05,WSN,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,58.0,11.475,3.38,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.13,0.3,66.7 %,79.0,57.0,2.49
130,2007-06-25,WSN,@ATL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,15.0,9.0,0.0,4.0,0.0,26.7 %,0.0 %,26.7 %,0.267,1.0,0.364,75.0 %,53.0,28.0,1.24
131,2007-05-09,WSN,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,14.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.095,0.67,0.056,100.0 %,35.0,133.0,5.74
132,2007-04-29,WSN,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,23.95,7.71,3.86,2.0,1.29,23.1 %,11.5 %,11.5 %,0.087,0.71,0.063,100.0 %,30.0,108.0,4.67
133,2007-04-18,WSN,PHI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,19.125,8.53,1.42,6.0,0.0,24.0 %,4.0 %,20.0 %,0.208,0.95,0.278,50.0 %,100.0,41.0,1.82
134,2007-04-05,WSN,ARI,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,25.0,-2.4000000000000004,2.45,14.73,0.17,2.45,4.8 %,28.6 %,-23.8 %,0.333,3.0,0.308,72.9 %,230.0,259.0,11.15
135,2006-09-27,WSN,PHI,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,5.8,2.25,4.5,0.5,0.0,5.3 %,10.5 %,-5.3 %,0.294,1.75,0.313,71.4 %,104.0,95.0,4.15
136,2006-09-12,WSN,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,-0.44999999999999996,0.0,3.0,0.0,0.0,0.0 %,6.3 %,-6.3 %,0.429,2.33,0.429,62.5 %,208.0,118.0,5.15
137,2006-09-02,WSN,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,61.0,16.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.16,0.86,0.15,65.2 %,89.0,108.0,4.72
138,2006-08-27,WSN,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.333,1.5,0.6,66.7 %,104.0,-21.0,-0.85
139,2006-08-17,WSN,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,48.0,8.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.227,1.17,0.211,53.6 %,139.0,129.0,5.65
140,2006-07-05,WSN,FLA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0, ,12.15,15.0,0.0,5.0,0.0,38.5 %,0.0 %,38.5 %,0.25,1.0,0.429,50.0 %,139.0,18.0,0.81
141,2006-06-30,WSN,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-3.5,9.0,0.0,2.0,13.5,13.3 %,0.0 %,13.3 %,0.6,4.5,0.6,62.5 %,625.0,475.0,20.65
142,2006-06-27,WSN,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.6,5.0,0.75,40.0 %,625.0,164.0,7.15
143,2006-05-12,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,175.0,7.65
144,2006-05-07,WSN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
145,2006-05-03,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,20.0 %,20.0 %,0.0 %,0.375,3.0,0.5,100.0 %,0.0,99.0,4.35
146,2006-04-27,WSN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.15
147,2006-04-07,WSN,@HOU,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-9.799999999999999,0.0,18.0,0.0,18.0,0.0 %,33.3 %,-33.3 %,1.0,5.0,1.0,62.5 %,834.0,878.0,38.15
148,2005-09-28,WSN,@FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,6.75,0.0 %,16.7 %,-16.7 %,0.4,2.25,0.25,100.0 %,166.0,367.0,15.02
149,2005-09-24,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
150,2005-09-21,WSN,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-25.0,-0.98
151,2005-09-15,WSN,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-25.0,-0.98
152,2005-09-09,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
153,2005-09-06,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,37.0,1.52
