,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-07-16,ATL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,87.0,41.15,14.14,1.29,11.0,0.0,45.8,4.2,41.7,0.087,0.43,0.167,100.0,0.0,4.0,0.25
158,2002-07-05,ATL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,8.0,56.0,26.5,12.0,6.0,2.0,1.5,30.8,15.4,15.4,0.19,1.33,0.25,92.1,73.0,119.0,4.96
159,2002-06-24,ATL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,89.3,73.0,115.0,4.8
160,2002-06-14,ATL,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,20.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.125,0.71,0.15,80.0,31.0,63.0,2.68
161,2002-06-08,ATL,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,18.9,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.308,1.5,0.381,77.8,73.0,42.0,1.8
162,2002-05-29,ATL,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,68.0,23.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.16,0.71,0.158,100.0,31.0,91.0,3.82
163,2002-05-18,ATL,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,20.0,3.2,6.75,6.75,1.0,2.25,13.0,13.0,0.0,0.35,2.5,0.375,34.9,275.0,168.0,6.96
164,2002-05-08,ATL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,57.0,12.55,2.57,1.29,2.0,0.0,6.9,3.5,3.5,0.296,1.29,0.32,70.0,94.0,77.0,3.25
165,2002-04-27,ATL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,47.0,8.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.25,1.33,0.273,37.5,147.0,78.0,3.3
166,2002-04-17,ATL,@NYM,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,13.8,4.5,4.5,1.0,0.0,11.8,11.8,0.0,0.133,1.0,0.154,75.0,55.0,82.0,3.46
167,2002-04-08,ATL,@PHI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,32.775,9.82,2.45,4.0,0.0,30.8,7.7,23.1,0.167,0.82,0.25,83.3,30.0,37.0,1.6
168,2001-10-05,ATL,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,13.7,3.0,4.5,0.67,1.5,8.7,13.0,-4.4,0.2,1.17,0.176,71.4,105.0,140.0,6.05
169,2001-09-25,ATL,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,16.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.333,1.67,0.391,80.0,70.0,50.0,2.22
170,2001-09-09,ATL,@CHC,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.25,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.429,2.0,0.333,62.5,279.0,271.0,11.72
171,2001-09-02,ATL,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,24.55,7.71,2.57,3.0,1.29,23.1,7.7,15.4,0.125,0.71,0.118,55.6,90.0,93.0,4.05
172,2001-08-23,ATL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,25.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.231,1.0,0.286,71.4,60.0,47.0,2.05
173,2001-08-10,ATL,ARI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,5.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,60.0,23.6,6.75,4.5,1.5,0.0,16.7,11.1,5.6,0.188,1.25,0.231,50.0,52.0,70.0,3.05
174,2001-07-31,ATL,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,22.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.32,1.67,0.389,93.0,35.0,97.0,4.22
175,2001-07-20,ATL,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,45.0,15.45,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.333,2.0,0.467,60.0,126.0,56.0,2.45
176,2001-05-01,ATL,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,37.0,11.7,6.0,4.5,1.33,3.0,15.4,11.5,3.9,0.304,1.67,0.294,83.3,140.0,174.0,7.55
177,2001-04-20,ATL,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,12.3,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.308,1.67,0.333,80.0,70.0,78.0,3.38
178,2001-04-09,ATL,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,32.0,4.65,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.348,1.8,0.368,39.5,252.0,116.0,5.05
179,2000-10-01,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.125000000000002,15.43,3.86,4.0,0.0,44.4,11.1,33.3,0.25,1.29,0.5,100.0,0.0,20.0,0.99
180,2000-09-22,ATL,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,12.9,6.0,1.5,4.0,1.5,16.0,4.0,12.0,0.25,1.17,0.263,35.7,131.0,96.0,4.47
181,2000-09-17,ATL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.16,0.71,0.158,100.0,28.0,85.0,3.99
182,2000-09-06,ATL,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,36.0,9.0,0.0,8.0,0.0,27.6,0.0,27.6,0.172,0.63,0.238,80.0,24.0,23.0,1.13
183,2000-08-26,ATL,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,35.0,18.3,12.0,3.0,4.0,4.5,29.6,7.4,22.2,0.28,1.5,0.286,83.3,163.0,172.0,7.97
184,2000-08-16,ATL,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,28.9,12.0,1.5,8.0,0.0,38.1,4.8,33.3,0.05,0.33,0.083,100.0,0.0,19.0,0.97
185,2000-08-06,ATL,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,4.65,1.8,1.8,1.0,1.8,4.8,4.8,0.0,0.25,1.2,0.222,43.5,157.0,128.0,5.93
186,2000-07-26,ATL,FLA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,63.0,19.35,5.4,0.0,4.0,0.0,14.3,0.0,14.3,0.259,1.05,0.304,62.5,88.0,50.0,2.38
187,2000-07-16,ATL,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,14.150000000000002,6.75,4.05,1.67,1.35,17.9,10.7,7.1,0.2,1.2,0.211,60.6,118.0,106.0,4.93
188,2000-07-05,ATL,MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,50.0,16.750000000000004,9.45,2.7,3.5,0.0,22.6,6.5,16.1,0.345,1.8,0.455,58.3,147.0,41.0,1.93
189,2000-06-25,ATL,MIL,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,61.0,34.2,15.26,0.0,13.0,2.35,43.3,0.0,43.3,0.267,1.04,0.4,76.9,102.0,67.0,3.13
190,2000-06-15,ATL,@PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,17.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.208,1.33,0.25,87.5,33.0,70.0,3.3
191,2000-06-12,ATL,@PIT,1.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,-10.975,0.0,54.0,0.0,0.0,0.0,28.6,-28.6,0.8,18.0,0.8,16.7,2938.0,460.0,21.13
192,2000-06-02,ATL,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,19.95,7.71,3.86,2.0,1.29,20.0,10.0,10.0,0.259,1.43,0.3,81.4,84.0,98.0,4.56
193,2000-05-23,ATL,@MIL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,19.0,-1.0499999999999998,9.0,9.0,1.0,6.0,18.8,18.8,0.0,0.308,2.33,0.25,23.8,392.0,278.0,12.8
194,2000-05-11,ATL,@FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,27.0,1.2000000000000002,4.5,4.5,1.0,2.25,9.1,9.1,0.0,0.421,2.5,0.438,62.5,245.0,165.0,7.63
195,2000-05-01,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,25.95,5.14,3.86,1.33,0.0,14.3,10.7,3.6,0.2,1.14,0.238,100.0,0.0,70.0,3.28
196,2000-04-20,ATL,PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,13.95,2.57,3.86,0.67,3.86,6.7,10.0,-3.3,0.259,1.43,0.182,100.0,112.0,204.0,9.42
197,2000-04-10,ATL,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.24,1.0,0.316,100.0,0.0,39.0,1.85
198,1999-09-30,ATL,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,21.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.2,0.86,0.25,66.7,57.0,46.0,2.13
199,1999-09-19,ATL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,36.15,6.0,1.0,6.0,1.0,17.1,2.9,14.3,0.206,0.89,0.222,100.0,22.0,78.0,3.58
200,1999-09-08,ATL,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,24.9,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.28,1.33,0.333,90.9,66.0,83.0,3.8
201,1999-09-03,ATL,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,87.0,40.0,11.25,0.0,10.0,0.0,34.5,0.0,34.5,0.172,0.63,0.263,80.0,25.0,13.0,0.63
202,1999-08-23,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,23.15,5.14,1.29,4.0,1.29,16.0,4.0,12.0,0.125,0.57,0.105,76.9,57.0,94.0,4.28
203,1999-08-13,ATL,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,73.0,35.6,10.13,4.5,2.25,1.13,29.0,12.9,16.1,0.111,0.88,0.118,89.3,25.0,88.0,4.01
204,1999-08-03,ATL,@PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,19.75,7.71,0.0,6.0,5.14,24.0,0.0,24.0,0.16,0.57,0.0,100.0,114.0,195.0,8.85
205,1999-07-23,ATL,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,67.0,22.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,66.7,66.0,28.0,1.3
206,1999-07-08,ATL,FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,42.15,10.0,1.0,10.0,0.0,28.6,2.9,25.7,0.206,0.89,0.292,75.0,44.0,26.0,1.24
207,1999-06-28,ATL,@MON,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,39.0,12.85,3.6,5.4,0.67,0.0,7.7,11.5,-3.9,0.318,2.0,0.35,54.6,80.0,104.0,4.73
208,1999-06-17,ATL,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,83.0,37.15,14.14,1.29,11.0,0.0,45.8,4.2,41.7,0.087,0.43,0.167,33.3,57.0,8.0,0.42
209,1999-06-06,ATL,@BOS,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,70.0,16.2,2.25,3.38,0.67,1.13,6.9,10.3,-3.5,0.077,0.63,0.043,83.3,50.0,118.0,5.38
210,1999-05-27,ATL,@MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,32.0,13.450000000000001,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.348,2.0,0.389,52.1,159.0,130.0,5.93
211,1999-05-22,ATL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,72.0,22.549999999999997,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.2,0.86,0.227,85.7,28.0,68.0,3.13
212,1999-05-12,ATL,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,18.9,7.5,1.5,5.0,0.0,17.2,3.5,13.8,0.357,1.83,0.435,63.6,66.0,42.0,1.97
213,1999-05-01,ATL,CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,32.175000000000004,9.82,3.68,2.67,0.0,28.6,10.7,17.9,0.12,0.82,0.176,83.3,27.0,47.0,2.18
214,1999-04-20,ATL,@LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,27.0,2.5750000000000015,8.1,10.8,0.75,2.7,15.8,21.1,-5.3,0.4,3.0,0.455,69.8,239.0,195.0,8.83
215,1999-04-08,ATL,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,46.0,12.150000000000002,5.4,4.05,1.33,2.7,14.3,10.7,3.6,0.2,1.2,0.158,76.9,120.0,158.0,7.18
216,1998-09-22,ATL,@FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,56.0,21.45,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.316,1.6,0.429,88.9,43.0,69.0,2.94
217,1998-09-10,ATL,@MON,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,25.35,8.1,1.35,6.0,0.0,19.4,3.2,16.1,0.3,1.5,0.375,60.0,64.0,41.0,1.79
218,1998-08-30,ATL,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,42.0,10.65,9.0,1.8,5.0,0.0,20.8,4.2,16.7,0.348,1.8,0.444,44.4,215.0,40.0,1.74
219,1998-08-20,ATL,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,24.9,12.0,1.5,8.0,1.5,33.3,4.2,29.2,0.217,1.0,0.286,87.0,72.0,73.0,3.14
220,1998-08-08,ATL,@SFG,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,17.1,9.0,6.0,1.5,0.0,22.2,14.8,7.4,0.217,1.5,0.294,44.4,179.0,73.0,3.14
221,1998-08-02,ATL,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,28.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.222,1.14,0.316,62.5,92.0,39.0,1.71
222,1998-07-23,ATL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,62.0,26.55,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.296,1.43,0.381,80.0,61.0,53.0,2.28
223,1998-07-12,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,85.0,3.64
224,1998-06-24,ATL,NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,1.7750000000000015,8.1,5.4,1.5,2.7,15.0,10.0,5.0,0.389,2.7,0.429,52.6,322.0,167.0,7.04
225,1998-06-14,ATL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,38.15,7.0,1.0,7.0,1.0,21.9,3.1,18.8,0.129,0.56,0.13,100.0,24.0,79.0,3.36
226,1998-05-30,ATL,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,9.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,15.0,-0.44999999999999996,9.0,6.0,1.5,3.0,15.0,10.0,5.0,0.5,3.67,0.571,52.1,429.0,177.0,7.47
227,1998-05-20,ATL,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,64.0,21.95,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.167,0.86,0.15,100.0,31.0,128.0,5.42
228,1998-05-09,ATL,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,52.0,25.35,9.0,5.14,1.75,2.57,24.1,13.8,10.3,0.16,1.14,0.125,96.2,92.0,155.0,6.57
229,1998-04-25,ATL,COL,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,19.0,1.7499999999999993,6.75,6.75,1.0,0.0,11.1,11.1,0.0,0.438,3.37,0.5,22.2,242.0,91.0,3.89
230,1998-04-14,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,105.0,54.65,13.0,0.0,13.0,0.0,44.8,0.0,44.8,0.036,0.11,0.067,100.0,0.0,12.0,0.58
231,1998-04-09,ATL,@PIT,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,24.525000000000002,9.95,2.84,3.5,0.0,25.0,7.1,17.9,0.269,1.42,0.368,66.7,102.0,43.0,1.88
232,1997-09-28,ATL,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,14.3,0.0,14.3,0.571,4.0,0.667,50.0,432.0,26.0,1.11
233,1997-09-16,ATL,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,62.0,23.099999999999998,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.143,1.0,0.188,71.4,36.0,82.0,3.44
234,1997-08-30,ATL,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,17.75,1.29,0.0,1.0,0.0,4.0,0.0,4.0,0.24,0.86,0.25,66.7,62.0,67.0,2.82
235,1997-08-08,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,62.0,2.61
236,1997-07-29,ATL,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,26.9,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.32,1.5,0.421,88.9,36.0,38.0,1.61
