,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-06-16,COL,ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,50.0,18.25,12.6,9.0,1.4,0.0,30.4,21.7,8.7,0.222,1.8,0.364,66.7,77.0,74.0,3.33
158,2008-06-06,COL,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.3,9.0,3.0,3.0,3.0,24.0,8.0,16.0,0.217,1.17,0.2,71.4,129.0,144.0,6.47
159,2008-05-27,COL,@PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,1.8,9.0,4.5,2.0,0.0,16.7,8.3,8.3,0.455,3.0,0.556,41.7,338.0,58.0,2.63
160,2008-05-16,COL,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.276,1.29,0.333,66.7,83.0,47.0,2.13
161,2008-05-10,COL,@SDP,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,60.0,28.150000000000002,14.85,4.05,3.67,1.35,40.7,11.1,29.6,0.208,1.2,0.333,75.8,87.0,69.0,3.13
162,2008-04-30,COL,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.275000000000002,6.75,3.38,2.0,1.69,19.1,9.5,9.5,0.158,0.94,0.143,83.3,72.0,115.0,5.19
163,2008-04-20,COL,@HOU,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,51.0,14.100000000000003,9.53,7.94,1.2,0.0,21.4,17.9,3.6,0.227,1.76,0.313,72.7,102.0,93.0,4.19
164,2008-04-08,COL,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,15.1,4.5,6.0,0.75,1.5,11.1,14.8,-3.7,0.261,1.67,0.263,81.4,97.0,140.0,6.3
165,2007-09-30,COL,ARI,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,10.0,77.0,28.725,14.21,5.68,2.5,0.0,40.0,16.0,24.0,0.05,0.79,0.1,83.3,30.0,52.0,2.45
166,2007-09-20,COL,LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,11.925,1.42,4.26,0.33,1.42,4.0,12.0,-8.0,0.227,1.26,0.2,75.8,89.0,137.0,6.4
167,2007-09-10,COL,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,55.0,13.7,4.5,4.5,1.0,1.5,12.0,12.0,0.0,0.182,1.17,0.167,89.3,63.0,127.0,5.91
168,2007-08-31,COL,@ARI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,65.0,18.75,8.1,1.35,6.0,1.35,24.0,4.0,20.0,0.13,0.6,0.125,55.6,85.0,92.0,4.29
169,2007-08-20,COL,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,21.75,5.14,0.0,4.0,0.0,16.0,0.0,16.0,0.2,0.71,0.238,80.0,27.0,44.0,2.1
170,2007-08-09,COL,CHC,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,9.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.1,9.0,4.5,2.0,4.5,11.8,5.9,5.9,0.563,5.0,0.615,11.6,470.0,199.0,9.24
171,2007-08-04,COL,@ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,6.0,6.0,6.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,31.0,7.250000000000003,13.5,9.64,1.4,1.93,25.9,18.5,7.4,0.3,2.36,0.417,60.3,242.0,162.0,7.53
172,2007-07-24,COL,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,62.0,17.95,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.167,0.86,0.167,71.4,81.0,106.0,4.95
173,2006-10-01,COL,@CHC,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,12.150000000000002,4.05,4.05,1.0,1.35,12.0,12.0,0.0,0.136,0.9,0.111,43.5,82.0,117.0,5.55
174,2017-09-17,BAL,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,64.0,32.65,18.0,1.8,10.0,1.8,52.6 %,5.3 %,47.4 %,0.167,0.8,0.286,100.0 %,41.0,52.0,2.36
175,2017-09-05,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.16
176,2017-08-22,BAL,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,8.65,7.2,1.8,4.0,5.4,16.0 %,4.0 %,12.0 %,0.375,2.0,0.353,86.2 %,203.0,220.0,9.96
177,2017-08-11,BAL,@OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,55.0,26.875,18.56,1.69,11.0,1.69,47.8 %,4.4 %,43.5 %,0.273,1.31,0.5,71.4 %,114.0,45.0,2.03
178,2017-07-31,BAL,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,24.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.0,0.278,85.7 %,29.0,50.0,2.3
179,2017-07-21,BAL,HOU,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,8.875000000000002,8.44,1.69,5.0,3.38,19.2 %,3.9 %,15.4 %,0.4,2.06,0.444,61.0 %,229.0,148.0,6.72
180,2017-07-09,BAL,@MIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,46.0,10.25,5.4,7.2,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.211,1.6,0.25,55.6 %,163.0,109.0,4.96
181,2017-06-29,BAL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,91.0,37.4,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.077,0.38,0.111,100.0 %,0.0,33.0,1.53
182,2017-06-18,BAL,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,19.35,3.86,5.14,0.75,2.57,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.111,100.0 %,58.0,170.0,7.73
183,2017-06-03,BAL,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,3.0,0.5,33.3 %,407.0,47.0,2.16
184,2017-05-22,BAL,MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,1.8,6.75,4.5,1.5,2.25,13.0 %,8.7 %,4.4 %,0.429,2.75,0.471,52.1 %,305.0,141.0,6.41
185,2017-05-09,BAL,WSN,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,19.0,7.04,2.35,3.0,2.35,20.7 %,6.9 %,13.8 %,0.185,0.91,0.158,71.4 %,106.0,127.0,5.77
186,2017-04-29,BAL,@NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,1.1750000000000016,10.8,8.1,1.33,5.4,22.2 %,16.7 %,5.6 %,0.333,2.4,0.333,19.2 %,366.0,248.0,11.26
187,2017-04-19,BAL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,78.0,23.8,3.52,4.7,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.08,0.78,0.091,100.0 %,0.0,87.0,3.94
188,2017-04-07,BAL,NYY,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,8.625000000000002,10.38,2.08,5.0,4.15,25.0 %,5.0 %,20.0 %,0.368,1.85,0.417,57.7 %,235.0,166.0,7.54
189,2016-09-21,BAL,BOS,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,58.0,25.075000000000003,13.5,6.75,2.0,0.0,34.8 %,17.4 %,17.4 %,0.211,1.5,0.364,75.0 %,0.0,54.0,2.4
190,2016-09-10,BAL,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,21.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,71.4 %,60.0,75.0,3.29
191,2016-08-30,BAL,TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.750000000000004,4.05,2.7,1.5,1.35,12.0 %,8.0 %,4.0 %,0.217,1.05,0.211,71.4 %,95.0,116.0,5.1
192,2016-08-13,BAL,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,4.5,18.2 %,18.2 %,0.0 %,0.333,2.5,0.333,83.3 %,212.0,244.0,10.65
193,2016-07-28,BAL,@MIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,23.45,14.4,5.4,2.67,0.0,36.4 %,13.6 %,22.7 %,0.263,1.6,0.455,87.5 %,42.0,39.0,1.75
194,2016-07-03,BAL,@SEA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,27.0,1.4249999999999998,6.23,6.23,1.0,2.08,13.6 %,13.6 %,0.0 %,0.316,2.08,0.333,39.5 %,293.0,156.0,6.84
195,2016-06-22,BAL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,61.0,25.1,10.5,6.0,1.75,0.0,26.9 %,15.4 %,11.5 %,0.182,1.33,0.267,75.0 %,71.0,64.0,2.81
196,2016-06-12,BAL,@TOR,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.775,27.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.857,18.0,1.0,16.7 %,3173.0,-67.0,-2.85
197,2016-06-02,BAL,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,6.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,45.5 %,212.0,131.0,5.75
198,2016-05-22,BAL,@LAA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,37.0,3.900000000000003,4.76,4.76,1.0,0.0,10.7 %,10.7 %,0.0 %,0.32,1.94,0.364,45.5 %,224.0,84.0,3.68
199,2016-05-12,BAL,DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,4.85,3.6,7.2,0.5,1.8,7.1 %,14.3 %,-7.1 %,0.375,2.6,0.381,69.0 %,169.0,168.0,7.35
200,2016-05-01,BAL,CHW,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,6.0,6.0,1.0,4.0,0.0,2.0,1.0,0.0,3.0,25.0,-0.1499999999999988,5.79,7.71,0.75,1.93,12.0 %,16.0 %,-4.0 %,0.368,2.36,0.4,60.3 %,272.0,195.0,8.5
201,2016-04-13,BAL,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,43.0,10.85,9.0,7.2,1.25,0.0,21.7 %,17.4 %,4.4 %,0.316,2.0,0.429,60.0 %,169.0,81.0,3.55
202,2015-10-03,BAL,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,56.0,18.5,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.227,1.33,0.333,70.0 %,111.0,79.0,3.3
203,2015-09-22,BAL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,60.0,24.5,7.5,7.5,1.0,0.0,19.2 %,19.2 %,0.0 %,0.143,1.33,0.188,87.5 %,0.0,95.0,3.97
204,2015-09-09,BAL,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,65.0,29.15,10.29,0.0,8.0,1.29,30.8 %,0.0 %,30.8 %,0.16,0.57,0.188,55.6 %,95.0,75.0,3.13
205,2015-08-29,BAL,@TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,35.0,7.900000000000003,4.76,4.76,1.0,1.59,12.0 %,12.0 %,0.0 %,0.364,1.94,0.389,72.9 %,157.0,143.0,5.96
206,2015-08-19,BAL,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,14.85,10.8,7.2,1.5,1.8,27.3 %,18.2 %,9.1 %,0.278,1.8,0.364,79.0 %,133.0,138.0,5.73
207,2015-08-08,BAL,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,86.0,32.199999999999996,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.077,0.38,0.1,100.0 %,0.0,66.0,2.76
208,2015-07-28,BAL,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,57.0,19.349999999999998,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.16,1.0,0.143,90.9 %,63.0,140.0,5.85
209,2015-07-17,BAL,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,18.0,4.850000000000003,9.64,0.0,5.0,5.79,22.7 %,0.0 %,22.7 %,0.333,1.5,0.308,26.3 %,333.0,240.0,9.99
210,2015-06-28,BAL,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,85.0,36.0,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.143,0.5,0.19,100.0 %,0.0,33.0,1.38
211,2015-06-17,BAL,@PHI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,52.0,27.950000000000003,10.8,0.0,8.0,1.35,28.6 %,0.0 %,28.6 %,0.286,1.2,0.368,60.6 %,100.0,64.0,2.68
212,2015-06-06,BAL,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,46.0,15.65,9.0,10.8,0.83,0.0,20.0 %,24.0 %,-4.0 %,0.316,2.4,0.429,91.7 %,44.0,113.0,4.73
213,2015-05-27,BAL,HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,17.15,6.43,1.29,5.0,1.29,15.6 %,3.1 %,12.5 %,0.323,1.57,0.36,72.9 %,127.0,95.0,3.99
214,2015-05-16,BAL,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,23.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.286,1.14,0.364,75.0 %,63.0,34.0,1.42
215,2015-05-06,BAL,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,3.8,2.25,4.5,0.5,2.25,5.0 %,10.0 %,-5.0 %,0.333,2.0,0.313,75.8 %,166.0,177.0,7.38
216,2015-04-22,BAL,@TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,32.0,13.45,10.8,5.4,2.0,3.6,26.1 %,13.0 %,13.0 %,0.3,1.8,0.333,80.7 %,177.0,186.0,7.73
217,2015-04-11,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,35.15,10.29,1.29,8.0,0.0,34.8 %,4.4 %,30.4 %,0.045,0.29,0.071,100.0 %,0.0,30.0,1.28
218,2014-09-23,BAL,@NYY,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,52.0,14.85,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.167,1.2,0.2,71.4 %,92.0,111.0,4.33
219,2014-08-23,BAL,@CHC,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.4,11.25,2.25,5.0,0.0,29.4 %,5.9 %,23.5 %,0.188,1.0,0.273,75.0 %,58.0,36.0,1.38
220,2014-08-09,BAL,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,45.0,19.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,79.0 %,115.0,131.0,5.13
221,2014-06-30,BAL,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,35.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.143,0.63,0.19,80.0 %,0.0,45.0,1.76
222,2014-06-20,BAL,@NYY,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,47.0,12.100000000000003,4.76,9.53,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.12,0.333,91.7 %,41.0,134.0,5.25
223,2014-06-08,BAL,OAK,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,2.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,15.0,-6.274999999999999,7.71,19.29,0.4,3.86,15.4 %,38.5 %,-23.1 %,0.25,3.0,0.2,17.9 %,592.0,342.0,13.42
224,2014-05-29,BAL,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,66.0,25.099999999999998,12.0,4.5,2.67,0.0,30.8 %,11.5 %,19.2 %,0.136,1.0,0.214,85.7 %,38.0,63.0,2.47
225,2014-05-18,BAL,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,35.0,14.65,12.6,1.8,7.0,1.8,29.2 %,4.2 %,25.0 %,0.348,1.8,0.467,52.6 %,230.0,91.0,3.53
226,2014-05-08,BAL,@TBR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,17.675,5.06,3.38,1.5,0.0,12.0 %,8.0 %,4.0 %,0.318,1.69,0.368,90.0 %,43.0,95.0,3.69
227,2014-04-25,BAL,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,44.0,9.1,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.25,1.67,0.286,60.0 %,154.0,106.0,4.13
228,2014-04-07,BAL,@NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,31.0,6.450000000000003,7.71,9.64,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.4,2.79,0.5,69.2 %,197.0,119.0,4.63
229,2013-09-29,CLE,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,77.0,41.35,17.55,1.35,13.0,0.0,50.0 %,3.9 %,46.2 %,0.2,0.9,0.417,83.3 %,34.0,-9.0,-0.4
230,2013-09-19,CLE,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,75.0,31.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.24,0.86,0.375,83.3 %,32.0,13.0,0.48
231,2013-09-09,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,74.0,39.75,12.86,0.0,10.0,0.0,38.5 %,0.0 %,38.5 %,0.269,1.0,0.438,85.7 %,0.0,5.0,0.19
232,2013-08-29,CLE,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,62.0,29.15,12.86,0.0,10.0,1.29,35.7 %,0.0 %,35.7 %,0.259,1.0,0.375,75.8 %,97.0,63.0,2.48
