,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2007-05-29,TBD,DET,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,-6.35,9.0,0.0,1.0,9.0,10.0 %,0.0 %,10.0 %,0.778,7.0,0.857,45.5 %,1009.0,387.0,17.24
157,2007-05-16,TBD,TEX,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,11.25,7.2,0.0,4.0,5.4,17.4 %,0.0 %,17.4 %,0.391,1.8,0.375,62.5 %,242.0,213.0,9.44
158,2007-05-04,TBD,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,17.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.227,1.33,0.278,87.5 %,34.0,78.0,3.41
159,2007-04-23,TBD,NYY,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,25.0,6.5000000000000036,3.18,1.59,2.0,3.18,7.7 %,3.9 %,3.9 %,0.417,1.94,0.4,65.2 %,214.0,184.0,8.18
160,2007-04-12,TBD,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,15.75,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.222,0.86,0.208,87.0 %,58.0,103.0,4.53
161,2006-08-29,TBD,@CHW,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,3.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,-14.3,0.0,27.0,0.0,5.4,0.0 %,38.5 %,-38.5 %,0.375,4.8,0.286,15.2 %,844.0,438.0,19.95
162,2006-08-12,TBD,@OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,18.0,-8.3,5.4,27.0,0.2,0.0,7.1 %,35.7 %,-28.6 %,0.556,6.0,0.625,50.0 %,603.0,241.0,10.95
163,2006-07-31,TBD,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,79.0,38.55,12.86,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.222,0.86,0.353,87.5 %,0.0,26.0,1.15
164,2006-07-21,TBD,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,20.85,10.8,7.2,1.5,0.0,26.1 %,17.4 %,8.7 %,0.158,1.4,0.231,57.1 %,80.0,70.0,3.15
165,2006-07-09,TBD,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,49.0,15.700000000000001,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.208,1.17,0.235,45.5 %,134.0,107.0,4.81
166,2006-06-28,TBD,@FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,55.0,14.25,3.6,9.0,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.176,1.6,0.2,87.5 %,40.0,118.0,5.35
167,2006-06-15,TBD,@DET,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,3.900000000000003,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.385,2.29,0.435,53.9 %,213.0,82.0,3.68
168,2006-05-24,TBD,@TOR,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,6.500000000000003,4.76,3.18,1.5,3.18,10.7 %,7.1 %,3.6 %,0.346,1.94,0.333,61.0 %,177.0,171.0,7.73
169,2006-05-14,TBD,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,8.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.346,1.67,0.333,69.8 %,101.0,121.0,5.48
170,2006-05-03,TBD,NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,60.0,10.725000000000001,2.84,5.68,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.2,1.26,0.222,77.8 %,63.0,108.0,4.88
171,2006-04-18,TBD,@BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,10.525,1.42,2.84,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.24,1.26,0.25,75.0 %,63.0,84.0,3.78
172,2006-04-07,TBD,@TOR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,28.0,-0.34999999999999876,3.86,0.0,2.0,3.86,8.7 %,0.0 %,8.7 %,0.35,1.5,0.313,55.6 %,258.0,216.0,9.79
173,2005-09-23,TBD,@LAA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,5.725,0.0,0.0,0.0,1.42,0.0 %,0.0 %,0.0 %,0.192,0.79,0.16,0.0 %,132.0,117.0,5.07
174,2005-09-11,TBD,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,68.0,25.95,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.2,1.0,0.294,62.5 %,60.0,47.0,2.02
175,2005-08-31,TBD,@BOS,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,6.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,32.0,9.550000000000004,6.75,2.7,2.5,4.05,16.1 %,6.5 %,9.7 %,0.259,1.35,0.211,73.5 %,189.0,211.0,9.17
176,2005-08-21,TBD,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,35.0,16.849999999999998,9.0,5.4,1.67,3.6,19.2 %,11.5 %,7.7 %,0.318,2.0,0.333,97.6 %,126.0,198.0,8.62
177,2005-08-10,TBD,@BAL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,9.0,9.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,13.0,-5.4,6.75,9.0,0.75,2.25,13.0 %,17.4 %,-4.4 %,0.368,2.75,0.4,20.8 %,472.0,179.0,7.77
178,2005-07-29,TBD,KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.375,6.14,1.23,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,0.95,0.273,71.4 %,57.0,48.0,2.07
179,2005-07-19,TBD,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,43.0,10.250000000000002,5.79,1.93,3.0,1.93,14.3 %,4.8 %,9.5 %,0.316,1.5,0.333,75.8 %,90.0,134.0,5.81
180,2005-07-01,TBD,@MIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,13.925000000000002,4.26,2.84,1.5,0.0,12.0 %,8.0 %,4.0 %,0.182,0.95,0.211,57.1 %,66.0,81.0,3.49
181,2005-06-20,TBD,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,73.0,25.349999999999998,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.13,0.86,0.167,85.7 %,30.0,76.0,3.31
182,2005-06-09,TBD,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,4.0,5.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,33.0,0.8000000000000004,6.75,13.5,0.5,0.0,13.6 %,27.3 %,-13.6 %,0.267,2.5,0.333,54.6 %,262.0,156.0,6.77
183,2005-05-28,TBD,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,58.0,17.35,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.192,1.0,0.19,79.0 %,60.0,126.0,5.45
184,2005-05-17,TBD,@DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,48.0,20.05,12.6,3.6,3.5,3.6,33.3 %,9.5 %,23.8 %,0.211,1.2,0.2,100.0 %,84.0,152.0,6.62
185,2005-05-08,TBD,MIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.749999999999999,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,50.0 %,157.0,87.0,3.77
186,2005-04-28,TBD,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,100.0 %,629.0,1169.0,51.02
187,2005-04-23,TBD,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,24.0,1.02
188,2005-04-15,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,17.8,11.25,4.5,2.5,0.0,31.3 %,12.5 %,18.8 %,0.071,0.75,0.111,100.0 %,0.0,47.0,2.02
189,2005-04-05,TBD,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.725000000000001,11.57,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.3,1.29,0.429,100.0 %,0.0,11.0,0.45
190,2004-09-23,ARI,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,63.0,27.7,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.292,1.67,0.467,90.0 %,33.0,33.0,1.55
191,2004-09-13,ARI,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,3.2,4.5,6.75,0.67,2.25,10.5 %,15.8 %,-5.3 %,0.438,2.5,0.462,69.8 %,198.0,168.0,7.55
192,2004-09-02,ARI,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,25.15,10.29,1.29,8.0,2.57,29.6 %,3.7 %,25.9 %,0.154,0.71,0.125,90.9 %,85.0,108.0,4.91
193,2004-08-23,ARI,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,11.7,6.0,4.5,1.33,3.0,14.3 %,10.7 %,3.6 %,0.32,1.83,0.316,85.4 %,132.0,168.0,7.55
194,2004-08-13,ARI,@NYM,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,5.0,8.0,8.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-12.05,3.37,16.87,0.2,6.75,5.6 %,27.8 %,-22.2 %,0.385,3.75,0.3,27.8 %,593.0,396.0,17.67
195,2004-08-03,ARI,FLA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,48.0,8.725000000000001,2.84,7.11,0.4,0.0,6.9 %,17.2 %,-10.3 %,0.292,1.89,0.318,75.0 %,94.0,106.0,4.79
196,2004-07-23,ARI,COL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,3.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,48.0,14.975000000000001,8.59,4.91,1.75,2.45,23.3 %,13.3 %,10.0 %,0.12,0.95,0.063,38.5 %,162.0,149.0,6.73
197,2004-07-11,ARI,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,35.0,-0.19999999999999996,4.5,2.25,2.0,0.0,10.0 %,5.0 %,5.0 %,0.333,1.75,0.375,25.0 %,296.0,78.0,3.55
198,2004-06-26,ARI,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,15.450000000000003,9.64,0.0,5.0,1.93,22.7 %,0.0 %,22.7 %,0.273,1.29,0.313,21.7 %,85.0,81.0,3.69
199,2004-06-16,ARI,NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,8.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.6500000000000012,5.79,5.79,1.0,5.79,12.0 %,12.0 %,0.0 %,0.409,2.57,0.375,51.3 %,254.0,269.0,12.05
200,2004-06-04,ARI,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,25.0,3.2,6.75,6.75,1.0,2.25,13.6 %,13.6 %,0.0 %,0.421,2.75,0.467,62.5 %,247.0,156.0,7.05
201,2004-05-25,ARI,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,8.875000000000002,5.06,1.69,3.0,3.38,13.0 %,4.4 %,8.7 %,0.318,1.5,0.294,76.9 %,148.0,164.0,7.36
202,2004-05-14,ARI,MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,42.0,10.25,7.2,7.2,1.0,1.8,17.4 %,17.4 %,0.0 %,0.278,1.8,0.308,81.4 %,119.0,156.0,7.05
203,2003-08-21,BOS,OAK,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,7.675000000000002,3.38,5.06,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,2.06,0.364,54.6 %,183.0,91.0,3.97
204,2003-08-08,BOS,BAL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,16.875,5.06,1.69,3.0,0.0,13.0 %,4.4 %,8.7 %,0.273,1.31,0.316,42.9 %,0.0,57.0,2.47
205,2003-07-21,BOS,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,17.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.8,4.5,4.5,1.0,2.25,11.8 %,11.8 %,0.0 %,0.267,1.5,0.25,87.0 %,97.0,154.0,6.78
206,2003-06-07,BOS,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,7.65,27.0,9.0,3.0,0.0,60.0 %,20.0 %,40.0 %,0.25,2.0,1.0,0.0 %,0.0,2.0,0.03
207,2003-05-19,BOS,NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,10.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.286,37.5 %,162.0,62.0,2.7
208,2003-05-06,BOS,@KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,55.0,12.950000000000003,2.7,6.75,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.217,1.5,0.238,70.0 %,88.0,107.0,4.68
209,2003-04-25,BOS,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,77.0,29.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,0.86,0.278,100.0 %,0.0,47.0,2.03
210,2003-04-15,BOS,TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,67.0,21.15,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.24,0.86,0.25,100.0 %,28.0,95.0,4.17
211,2003-04-03,BOS,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,49.0,24.05,14.4,3.6,4.0,1.8,36.4 %,9.1 %,27.3 %,0.3,1.6,0.455,75.8 %,117.0,83.0,3.63
212,2002-09-24,BOS,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,46.0,17.7,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.273,1.33,0.235,100.0 %,66.0,181.0,7.8
213,2002-09-13,BOS,BAL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,4.625000000000002,8.31,2.08,4.0,2.08,19.1 %,4.8 %,14.3 %,0.35,1.85,0.4,30.3 %,274.0,113.0,4.81
214,2002-09-02,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,55.0,25.45,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.286,1.6,0.4,77.8 %,0.0,57.0,2.36
215,2002-08-21,BOS,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,79.0 %,99.0,93.0,3.96
216,2002-08-03,BOS,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,71.4 %,33.0,105.0,4.46
217,2002-07-24,BOS,TBD,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0, ,27.15,11.57,1.29,9.0,1.29,33.3 %,3.7 %,29.6 %,0.269,1.14,0.375,75.8 %,85.0,64.0,2.68
218,2002-06-21,BOS,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
219,2002-06-16,BOS,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
220,2002-06-11,BOS,COL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-2.8,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,2.0,0.0,0.0 %,593.0,277.0,11.96
221,2002-06-06,BOS,@DET,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,6.0,0.333,-166.7 %,1187.0,966.0,41.96
222,2002-06-02,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,0.96
223,2002-05-29,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.43,0.167,100.0 %,0.0,51.0,2.11
224,2002-05-24,BOS,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,0.0 %,593.0,174.0,7.46
225,2002-05-08,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,70.0,2.96
226,2002-05-04,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,139.0,5.96
227,2002-05-01,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
228,2002-04-23,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
229,2002-04-14,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
230,2002-04-11,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
