,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-06-17,CHW,@PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,18.9,12.0,1.5,8.0,1.5,29.6,3.7,25.9,0.269,1.33,0.353,45.5,161.0,70.0,3.24
79,2007-06-06,CHW,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,52.0,17.7,10.5,4.5,2.33,0.0,28.0,12.0,16.0,0.318,1.67,0.467,60.0,129.0,52.0,2.41
80,2007-05-27,CHW,TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,17.35,9.45,1.35,7.0,2.7,24.1,3.5,20.7,0.286,1.35,0.316,64.5,145.0,118.0,5.49
81,2007-05-19,CHW,@CHC,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,52.0,21.15,10.29,1.29,8.0,2.57,29.6,3.7,25.9,0.192,0.86,0.188,31.3,138.0,109.0,5.1
82,2007-05-08,CHW,@MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,27.15,9.0,1.29,7.0,1.29,29.2,4.2,25.0,0.174,0.71,0.2,100.0,28.0,76.0,3.53
83,2007-04-24,CHW,@KCR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,51.0,12.3,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.28,1.33,0.35,44.4,161.0,56.0,2.57
84,2007-04-13,CHW,@CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,7.0,52.0,23.075,11.81,5.06,2.33,0.0,25.0,10.7,14.3,0.333,2.06,0.471,83.3,72.0,62.0,2.86
85,2006-10-01,CHW,@MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,43.0,15.450000000000003,13.5,0.0,7.0,1.93,31.8,0.0,31.8,0.364,1.71,0.5,60.6,163.0,62.0,2.93
86,2006-09-21,CHW,SEA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,61.0,33.375,14.73,1.23,12.0,1.23,40.0,3.3,36.7,0.241,1.09,0.375,45.5,78.0,44.0,2.06
87,2006-09-10,CHW,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,76.0,30.55,12.86,2.57,5.0,0.0,38.5,7.7,30.8,0.167,0.86,0.286,66.7,54.0,25.0,1.15
88,2006-08-31,CHW,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,11.7,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.292,1.67,0.318,80.0,63.0,84.0,3.98
89,2006-08-20,CHW,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,55.0,14.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.25,1.29,0.292,44.4,109.0,60.0,2.86
90,2006-08-10,CHW,NYY,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,44.0,23.65,14.4,10.8,1.33,1.8,29.6,22.2,7.4,0.286,2.4,0.417,94.3,76.0,129.0,6.15
91,2006-08-05,CHW,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,86.0,44.8,14.63,2.25,6.5,1.13,48.2,7.4,40.7,0.08,0.5,0.091,100.0,24.0,48.0,2.27
92,2006-07-24,CHW,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,37.0,10.9,6.0,1.5,4.0,3.0,14.8,3.7,11.1,0.308,1.5,0.3,64.5,158.0,139.0,6.65
93,2006-07-09,CHW,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0, ,4.8999999999999995,10.8,10.8,1.0,0.0,22.2,22.2,0.0,0.167,1.8,0.25,100.0,0.0,129.0,6.15
94,2006-07-01,CHW,@CHC,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,40.0,16.9,10.5,1.5,7.0,1.5,24.1,3.5,20.7,0.393,2.0,0.5,66.0,158.0,73.0,3.48
95,2006-06-20,CHW,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,18.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.292,1.5,0.333,77.8,63.0,66.0,3.15
96,2006-06-09,CHW,CLE,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,60.0,21.3,14.29,1.59,9.0,0.0,31.0,3.5,27.6,0.28,1.41,0.438,72.7,101.0,44.0,2.09
97,2006-05-29,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,23.7,6.0,4.5,1.33,0.0,17.4,13.0,4.4,0.1,0.83,0.125,100.0,0.0,70.0,3.31
98,2006-05-18,CHW,@TBD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,13.15,5.14,1.29,4.0,2.57,13.3,3.3,10.0,0.276,1.29,0.261,64.5,136.0,129.0,6.15
99,2006-05-06,CHW,KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,28.200000000000003,7.04,0.0,6.0,0.0,23.1,0.0,23.1,0.154,0.52,0.2,50.0,50.0,34.0,1.58
100,2006-04-25,CHW,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,62.0,15.100000000000001,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.222,1.0,0.25,75.0,63.0,94.0,4.48
101,2006-04-19,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,91.0,35.4,7.88,1.13,7.0,0.0,26.9,3.9,23.1,0.08,0.38,0.111,100.0,0.0,38.0,1.77
102,2006-04-08,CHW,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,73.0,24.549999999999997,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.192,0.86,0.263,71.4,54.0,43.0,2.0
103,2005-09-25,ARI,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,72.0,33.15,15.43,1.29,12.0,1.29,48.0,4.0,44.0,0.083,0.43,0.091,0.0,87.0,42.0,1.88
104,2005-09-13,ARI,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,20.55,7.71,2.57,3.0,2.57,20.7,6.9,13.8,0.259,1.29,0.263,96.8,87.0,134.0,5.88
105,2005-08-31,ARI,@SDP,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,8.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,16.0,6.275000000000001,8.44,3.38,2.5,3.38,17.9,7.1,10.7,0.385,2.25,0.421,43.5,266.0,163.0,7.15
106,2005-08-20,ARI,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.4,6.75,1.13,6.0,0.0,21.4,3.6,17.9,0.185,0.75,0.238,83.3,25.0,43.0,1.9
107,2005-08-09,ARI,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,33.0,4.85,5.4,7.2,0.75,0.0,10.7,14.3,-3.6,0.333,2.4,0.381,58.3,202.0,96.0,4.22
108,2005-07-29,ARI,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,59.0,18.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.192,1.0,0.19,89.3,58.0,104.0,4.59
109,2005-07-19,ARI,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,6.0,6.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,0.25,3.6,9.0,0.4,5.4,7.4,18.5,-11.1,0.409,2.8,0.353,81.6,243.0,297.0,13.02
110,2005-07-06,ARI,STL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,34.75,8.0,0.0,8.0,1.0,27.6,0.0,27.6,0.103,0.33,0.1,62.5,45.0,61.0,2.69
111,2005-07-01,ARI,@LAD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,43.0,20.750000000000004,13.5,2.7,5.0,2.7,34.5,6.9,27.6,0.222,1.2,0.267,38.5,182.0,109.0,4.82
112,2005-06-20,ARI,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,40.0,12.65,9.0,1.8,5.0,0.0,20.0,4.0,16.0,0.417,2.2,0.526,63.6,162.0,36.0,1.62
113,2005-06-09,ARI,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,45.0,15.7,4.5,4.5,1.0,3.0,12.5,12.5,0.0,0.143,1.0,0.063,93.8,101.0,179.0,7.85
114,2005-05-28,ARI,LAD,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,15.75,5.14,0.0,4.0,1.29,12.9,0.0,12.9,0.323,1.43,0.346,69.8,116.0,85.0,3.73
115,2005-05-17,ARI,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,23.15,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.25,1.0,0.304,87.5,29.0,46.0,2.02
116,2005-05-06,ARI,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,69.0,31.15,10.29,0.0,8.0,0.0,28.6,0.0,28.6,0.259,1.0,0.368,75.0,58.0,26.0,1.16
117,2005-04-25,ARI,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,34.8,10.13,2.25,4.5,2.25,31.0,6.9,24.1,0.185,0.88,0.188,100.0,51.0,108.0,4.77
118,2005-04-14,ARI,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,44.0,18.299999999999997,12.0,1.5,8.0,1.5,29.6,3.7,25.9,0.32,1.5,0.438,58.1,169.0,80.0,3.52
119,2005-04-04,ARI,CHC,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,-7.300000000000001,10.8,0.0,2.0,0.0,13.3,0.0,13.3,0.667,6.0,0.769,30.0,850.0,14.0,0.62
120,2004-09-25,NYY,@BOS,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,36.0,5.650000000000003,7.71,3.86,2.0,1.93,16.7,8.3,8.3,0.333,1.93,0.375,58.1,213.0,134.0,6.05
121,2004-09-20,NYY,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,42.0,9.550000000000002,4.05,5.4,0.75,1.35,9.4,12.5,-3.1,0.321,1.95,0.333,77.6,119.0,131.0,5.9
122,2004-09-10,NYY,@BAL,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,5.0,8.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,16.0,-7.074999999999998,11.57,7.71,1.5,3.86,20.0,13.3,6.7,0.417,3.0,0.5,0.0,680.0,218.0,9.91
123,2004-08-31,NYY,CLE,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,-8.725,6.75,13.5,0.5,0.0,8.3,16.7,-8.3,0.5,5.25,0.556,14.3,893.0,134.0,6.05
124,2004-08-17,NYY,@MIN,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,33.0,4.150000000000003,2.7,2.7,1.0,2.7,6.3,6.3,0.0,0.31,1.65,0.28,65.2,179.0,170.0,7.7
125,2004-07-31,NYY,BAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,48.0,11.675000000000002,5.06,3.38,1.5,1.69,13.0,8.7,4.4,0.2,1.13,0.188,53.6,149.0,134.0,6.05
126,2004-07-21,NYY,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,52.0,17.7,6.0,3.0,2.0,0.0,13.3,6.7,6.7,0.333,1.83,0.391,75.0,99.0,72.0,3.22
127,2004-07-09,NYY,TBD,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,9.0,47.0,24.700000000000003,14.29,7.94,1.8,3.18,36.0,20.0,16.0,0.2,1.59,0.222,96.8,105.0,157.0,7.11
128,2004-06-29,NYY,BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,27.35,10.8,1.35,8.0,4.05,28.6,3.6,25.0,0.259,1.2,0.25,100.0,89.0,153.0,6.95
129,2004-06-18,NYY,@LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,43.0,16.049999999999997,9.0,1.8,5.0,0.0,19.2,3.9,15.4,0.375,2.0,0.474,54.6,79.0,51.0,2.25
130,2004-06-08,NYY,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,29.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.192,0.71,0.25,80.0,28.0,31.0,1.33
131,2004-06-03,NYY,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,63.0,18.549999999999997,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.2,0.86,0.182,89.3,57.0,115.0,5.19
132,2004-05-23,NYY,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,62.0,22.9,9.0,1.5,6.0,0.0,23.1,3.9,19.2,0.24,1.17,0.316,57.1,99.0,36.0,1.55
133,2004-05-12,NYY,ANA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,12.775000000000002,4.91,2.45,2.0,2.45,13.8,6.9,6.9,0.222,1.09,0.19,57.7,135.0,140.0,6.32
134,2004-04-30,NYY,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,80.0,27.4,5.63,0.0,5.0,1.13,18.5,0.0,18.5,0.077,0.25,0.05,62.5,50.0,85.0,3.8
135,2004-04-21,NYY,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,30.8,6.75,2.25,3.0,1.13,19.4,6.5,12.9,0.172,0.88,0.182,100.0,25.0,88.0,3.92
136,2004-04-08,NYY,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,28.8,5.63,2.25,2.5,0.0,17.9,7.1,10.7,0.115,0.63,0.143,80.0,25.0,58.0,2.55
137,2003-09-18,MON,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0,43.75,15.43,0.0,12.0,0.0,48.0,0.0,48.0,0.12,0.43,0.231,100.0,0.0,-10.0,-0.4
138,2003-09-07,MON,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,60.0,20.299999999999997,10.5,1.5,7.0,0.0,26.9,3.9,23.1,0.25,1.17,0.353,62.5,102.0,38.0,1.7
139,2003-08-28,MON,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,84.0,40.2,11.25,3.38,3.33,0.0,32.3,9.7,22.6,0.143,0.88,0.222,100.0,0.0,37.0,1.66
140,2003-08-18,MON,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,89.0,41.45,7.0,3.0,2.33,0.0,21.9,9.4,12.5,0.103,0.67,0.136,100.0,0.0,55.0,2.48
141,2003-08-13,MON,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,17.7,6.0,3.0,2.0,3.0,15.4,7.7,7.7,0.261,1.33,0.235,64.5,102.0,171.0,7.53
142,2003-08-02,MON,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,86.0,51.25,11.0,0.0,11.0,0.0,33.3,0.0,33.3,0.242,0.89,0.364,87.5,0.0,12.0,0.59
143,2003-07-23,MON,NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,79.0,38.8,12.38,1.13,11.0,0.0,36.7,3.3,33.3,0.214,0.88,0.353,75.0,51.0,22.0,1.03
144,2003-07-11,MON,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,48.0,21.95,9.0,3.86,2.33,2.57,22.6,9.7,12.9,0.25,1.43,0.263,97.2,87.0,137.0,6.03
145,2003-06-30,MON,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,15.7,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.292,1.67,0.368,70.0,102.0,64.0,2.86
146,2003-06-20,MON,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,12.9,7.5,1.5,5.0,4.5,19.2,3.9,15.4,0.36,1.67,0.353,86.2,170.0,190.0,8.36
147,2003-06-10,MON,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,54.0,24.3,10.5,3.0,3.5,0.0,25.0,7.1,17.9,0.308,1.67,0.421,70.0,102.0,38.0,1.7
148,2003-05-30,MON,@PHI,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,5.0,7.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,28.0,4.100000000000003,4.76,9.53,0.5,1.59,10.3,20.7,-10.3,0.217,1.94,0.211,41.7,180.0,169.0,7.44
149,2003-05-20,MON,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,54.0,21.15,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.259,1.14,0.261,75.8,58.0,101.0,4.46
150,2003-05-10,MON,LAD,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,38.0,13.125000000000002,7.11,1.42,5.0,1.42,16.1,3.2,12.9,0.367,1.89,0.417,66.0,161.0,90.0,3.98
151,2003-05-04,MON,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,45.0,14.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.24,1.33,0.278,45.5,170.0,95.0,4.2
152,2003-04-24,MON,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,37.15,11.57,1.29,9.0,0.0,33.3,3.7,29.6,0.231,1.0,0.353,100.0,0.0,19.0,0.89
153,2003-04-14,MON,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,20.9,10.5,1.5,7.0,1.5,29.2,4.2,25.0,0.217,1.0,0.267,65.2,102.0,76.0,3.36
154,2003-04-03,MON,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.500000000000004,7.94,3.18,2.5,0.0,19.2,7.7,11.5,0.292,1.59,0.368,100.0,0.0,52.0,2.33
155,2002-09-21,MON,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,19.75,5.14,0.0,4.0,1.29,14.3,0.0,14.3,0.286,1.14,0.304,90.9,61.0,86.0,3.68
156,2002-09-10,MON,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,62.0,33.95,12.86,3.86,3.33,1.29,33.3,10.0,23.3,0.222,1.29,0.313,92.1,61.0,75.0,3.25
