,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-07-27,STL,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,19.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-2.45,6.0,6.0,1.0,3.0,10.5 %,10.5 %,0.0 %,0.471,3.33,0.5,34.9 %,392.0,171.0,8.13
79,2000-07-17,STL,@MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.6,4.5,0.5,100.0 %,294.0,478.0,22.63
80,2000-07-06,STL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.5,0.444,60.0 %,196.0,75.0,3.63
81,2000-06-28,STL,@CIN,0.0,0.0,1.0,33.75,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,9.0,3.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-6.725,6.75,6.75,1.0,6.75,11.1 %,11.1 %,0.0 %,0.429,3.0,0.4,0.0 %,734.0,335.0,15.88
82,2000-06-20,STL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.167,1.5,0.333,100.0 %,0.0,65.0,3.13
83,2000-06-12,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,33.0,1.63
84,2000-06-05,STL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,65.0,3.13
85,2000-05-28,STL,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.0,0.444,75.0 %,98.0,65.0,3.13
86,1999-09-18,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,66.0,3.13
87,1997-07-30,STL,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,11.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.346,2.0,0.409,66.7 %,143.0,76.0,3.28
88,1997-07-15,STL,@CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,42.0,15.300000000000002,6.35,6.35,1.0,0.0,13.3 %,13.3 %,0.0 %,0.346,2.29,0.409,76.9 %,114.0,89.0,3.82
89,1997-07-02,STL,MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,72.0,34.2,11.25,3.38,3.33,1.13,31.3 %,9.4 %,21.9 %,0.172,1.0,0.222,100.0 %,27.0,78.0,3.36
90,1997-06-22,STL,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,72.0,31.6,7.88,4.5,1.75,0.0,23.3 %,13.3 %,10.0 %,0.154,1.0,0.211,75.0 %,27.0,66.0,2.86
91,1997-06-11,STL,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,61.0,30.5,16.5,6.0,2.75,0.0,42.3 %,15.4 %,26.9 %,0.19,1.33,0.4,66.7 %,108.0,45.0,1.94
92,1997-06-01,STL,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,19.95,7.71,3.86,2.0,3.86,21.4 %,10.7 %,10.7 %,0.16,1.0,0.063,100.0 %,92.0,193.0,8.25
93,1997-05-21,STL,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,70.0,26.75,11.57,6.43,1.8,0.0,33.3 %,18.5 %,14.8 %,0.091,1.0,0.154,71.4 %,61.0,62.0,2.68
94,1997-05-10,STL,NYM,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,61.0,20.775,4.91,1.23,4.0,1.23,13.8 %,3.5 %,10.3 %,0.222,0.95,0.227,90.9 %,29.0,108.0,4.61
95,1997-04-30,STL,FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,56.0,28.950000000000003,12.15,6.75,1.8,0.0,28.1 %,15.6 %,12.5 %,0.296,1.95,0.444,84.6 %,65.0,62.0,2.66
96,1997-04-19,STL,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,86.0,35.55,6.0,2.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.1,0.56,0.125,80.0 %,24.0,57.0,2.44
97,1997-04-03,STL,@MON,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,7.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,17.0,6.850000000000003,9.64,1.93,5.0,3.86,20.0 %,4.0 %,16.0 %,0.417,2.36,0.471,48.8 %,276.0,168.0,7.18
98,1996-09-20,STL,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,61.0,25.35,11.57,5.14,2.25,0.0,30.0 %,13.3 %,16.7 %,0.192,1.29,0.294,55.6 %,92.0,53.0,2.31
99,1996-09-11,STL,@SFG,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0, ,2.35,3.37,3.37,1.0,3.37,7.7 %,7.7 %,0.0 %,0.417,2.25,0.4,87.0 %,161.0,198.0,8.42
100,1996-09-02,STL,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,10.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,144.0,6.17
101,1996-08-25,STL,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,55.0,14.3,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.227,0.83,0.235,71.4 %,107.0,117.0,5.0
102,1996-08-14,STL,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,70.0,24.95,1.0,3.0,0.33,1.0,2.9 %,8.8 %,-5.9 %,0.161,0.89,0.138,100.0 %,24.0,126.0,5.39
103,1996-08-03,STL,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,0.6000000000000001,4.5,9.0,0.5,2.25,10.0 %,20.0 %,-10.0 %,0.375,2.5,0.385,58.1 %,268.0,198.0,8.42
104,1996-07-24,STL,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,3.1,0.0,6.0,0.0,3.0,0.0 %,15.4 %,-15.4 %,0.273,1.67,0.2,83.3 %,143.0,223.0,9.5
105,1996-07-14,STL,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,39.0,10.85,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.238,1.6,0.235,65.8 %,171.0,163.0,6.97
106,1996-06-26,STL,@ATL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,10.9,3.0,1.5,2.0,3.0,8.0 %,4.0 %,4.0 %,0.25,1.17,0.2,47.6 %,179.0,172.0,7.34
107,1996-06-15,STL,NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,21.375,3.68,1.23,3.0,1.23,11.1 %,3.7 %,7.4 %,0.231,0.95,0.227,89.3 %,58.0,106.0,4.54
108,1996-06-03,STL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,79.0,33.45,3.0,3.0,1.0,0.0,8.8 %,8.8 %,0.0 %,0.194,1.0,0.214,100.0 %,0.0,81.0,3.5
109,1996-05-22,STL,@HOU,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,76.0,24.65,4.15,2.08,2.0,0.0,12.1 %,6.1 %,6.1 %,0.167,0.81,0.192,75.0 %,49.0,76.0,3.29
110,1996-05-11,STL,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,50.0,27.6,11.25,4.5,2.5,3.38,31.3 %,12.5 %,18.8 %,0.179,1.13,0.133,100.0 %,107.0,165.0,7.05
111,1996-04-30,STL,@CHC,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,1.55,12.0,6.0,2.0,0.0,22.2 %,11.1 %,11.1 %,0.438,3.0,0.583,33.3 %,428.0,57.0,2.5
112,1996-04-20,STL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,81.0,29.0,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.077,0.75,0.095,100.0 %,0.0,88.0,3.8
113,1996-04-10,STL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,84.0,45.55,11.0,2.0,5.5,1.0,33.3 %,6.1 %,27.3 %,0.129,0.67,0.158,100.0 %,24.0,65.0,2.84
114,1995-09-30,STL,PIT,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,80.0,39.25,10.38,2.08,5.0,0.0,30.3 %,6.1 %,24.2 %,0.226,1.04,0.333,88.9 %,25.0,35.0,1.49
115,1995-09-19,STL,@PIT,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,17.0,3.8000000000000003,11.25,2.25,5.0,4.5,21.7 %,4.4 %,17.4 %,0.381,2.25,0.429,41.7 %,385.0,208.0,8.6
