,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1996-09-09,NYM,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,58.0,23.075000000000003,11.81,6.75,1.75,0.0,25.9,14.8,11.1,0.217,1.69,0.313,88.9,0.0,65.0,2.8
79,1996-08-29,NYM,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,56.0,17.35,5.14,5.14,1.0,0.0,12.5,12.5,0.0,0.286,1.71,0.333,83.3,63.0,88.0,3.74
80,1996-08-18,NYM,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,6.9,4.5,1.5,3.0,4.5,11.1,3.7,7.4,0.346,1.67,0.3,69.0,219.0,218.0,9.17
81,1996-08-10,NYM,@FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-9.274999999999999,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.5,3.0,0.462,0.0,658.0,208.0,8.74
82,1996-07-31,NYM,PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,84.0,28.2,7.88,3.38,2.33,0.0,25.9,11.1,14.8,0.042,0.5,0.059,75.0,27.0,59.0,2.55
83,1996-07-20,NYM,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,82.0,26.0,3.38,0.0,3.0,0.0,11.1,0.0,11.1,0.111,0.38,0.125,66.7,27.0,56.0,2.42
84,1996-06-04,NYM,@ATL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,45.0,18.175,4.91,3.68,1.33,1.23,11.8,8.8,2.9,0.258,1.5,0.269,62.5,120.0,120.0,5.08
85,1996-05-25,NYM,SDP,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,7.0,7.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,27.0,8.450000000000003,7.71,9.64,0.8,0.0,14.8,18.5,-3.7,0.318,2.57,0.389,41.7,141.0,110.0,4.67
86,1996-05-14,NYM,@SDP,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,25.0,8.0,8.0,8.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,15.0,-6.4,7.36,12.27,0.6,0.0,12.0,20.0,-8.0,0.421,3.55,0.5,42.9,479.0,153.0,6.44
87,1996-05-03,NYM,@CHC,1.0,0.0,1.0,4.15,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,31.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,72.0,29.250000000000004,10.38,2.08,5.0,1.04,32.3,6.5,25.8,0.138,0.69,0.167,43.5,101.0,72.0,3.06
88,1996-04-22,NYM,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,28.8,5.63,2.25,2.5,0.0,17.9,7.1,10.7,0.115,0.63,0.143,80.0,27.0,62.0,2.67
89,1996-04-10,NYM,@CIN,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.4,2.45,14.73,0.17,2.45,4.6,27.3,-22.7,0.438,3.55,0.429,51.7,419.0,264.0,11.08
90,2005-05-11,CIN,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,12.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,26.0,8.05,7.2,1.8,4.0,1.8,13.8 %,3.5 %,10.3 %,0.444,2.6,0.5,71.4 %,210.0,119.0,5.22
91,2005-04-30,CIN,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,57.0,13.9,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,88.9 %,35.0,115.0,5.02
92,2005-04-20,CIN,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,63.0,31.75,11.57,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.3,1.29,0.429,66.7 %,90.0,10.0,0.45
93,2005-04-09,CIN,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,10.3,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.32,1.67,0.286,97.2 %,105.0,176.0,7.69
94,2004-10-01,CIN,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,83.0,38.75,7.0,0.0,7.0,1.0,21.2 %,0.0 %,21.2 %,0.152,0.56,0.16,100.0 %,23.0,64.0,2.94
95,2004-09-19,CIN,CHC,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,28.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.179,0.63,0.227,80.0 %,26.0,33.0,1.55
96,2004-09-07,CIN,@HOU,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,7.0,7.0,1.0,6.0,2.0,0.0,1.0,0.0,3.0,21.0,-0.34999999999999964,5.4,10.8,0.5,1.8,11.1 %,22.2 %,-11.1 %,0.333,2.6,0.353,51.7 %,288.0,179.0,8.05
97,2004-08-13,CIN,SDP,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,16.0,8.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,-6.0,-13.924999999999999,0.0,20.25,0.0,13.5,0.0 %,18.8 %,-18.8 %,0.667,8.25,0.6,54.4 %,1079.0,707.0,31.55
98,2004-08-01,CIN,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,15.35,5.14,5.14,1.0,0.0,12.9 %,12.9 %,0.0 %,0.222,1.43,0.261,70.0 %,88.0,79.0,3.62
99,2004-07-16,CIN,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,17.75,3.86,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.286,1.14,0.32,75.0 %,59.0,47.0,2.19
100,2004-07-03,CIN,CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,55.0,24.750000000000004,8.1,2.7,3.0,1.35,20.7 %,6.9 %,13.8 %,0.296,1.5,0.35,93.0 %,62.0,90.0,4.1
101,2004-06-22,CIN,@NYM,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,40.0,19.35,12.15,1.35,9.0,2.7,30.0 %,3.3 %,26.7 %,0.31,1.5,0.389,55.6 %,185.0,104.0,4.7
102,2004-06-11,CIN,@CLE,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,50.0,13.900000000000004,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.333,1.76,0.4,72.7 %,73.0,70.0,3.23
103,2004-05-25,CIN,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,23.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.14,0.292,87.5 %,29.0,57.0,2.62
104,2004-05-14,CIN,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,29.0,60.0,2.76
105,2004-05-03,CIN,@HOU,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,11.900000000000002,7.94,4.76,1.67,0.0,17.9 %,10.7 %,7.1 %,0.32,1.94,0.4,54.6 %,145.0,62.0,2.87
106,2004-04-23,CIN,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,40.0,7.45,1.8,1.8,1.0,0.0,3.7 %,3.7 %,0.0 %,0.375,2.0,0.391,66.7 %,164.0,98.0,4.45
107,2004-04-12,CIN,@PHI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,62.0,20.775000000000002,2.45,2.45,1.0,1.23,6.9 %,6.9 %,0.0 %,0.222,1.09,0.208,100.0 %,28.0,112.0,5.09
108,2003-08-28,CIN,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,44.0,9.1,0.0,4.5,0.0,1.5,0.0 %,10.3 %,-10.3 %,0.28,1.67,0.25,93.8 %,34.0,162.0,7.2
109,2003-08-17,CIN,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,18.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.217,1.0,0.222,65.2 %,103.0,98.0,4.36
110,2003-08-07,CIN,@LAD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,8.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,44.0,14.725000000000001,5.68,7.11,0.8,0.0,12.5 %,15.6 %,-3.1 %,0.296,2.05,0.348,69.2 %,65.0,92.0,4.14
111,2003-07-27,CIN,@NYM,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,15.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.296,1.29,0.304,52.6 %,148.0,100.0,4.46
112,2003-07-17,CIN,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,10.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,44.4 %,172.0,60.0,2.7
113,2003-07-06,CIN,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,21.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.16,0.71,0.111,100.0 %,59.0,129.0,5.75
114,2003-06-25,CIN,@STL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-1.1,0.0,1.5,0.0,4.5,0.0 %,3.6 %,-3.6 %,0.333,1.67,0.25,51.7 %,241.0,226.0,10.03
115,2003-06-10,CIN,@TBD,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,23.900000000000002,11.12,4.76,2.33,0.0,25.9 %,11.1 %,14.8 %,0.333,1.94,0.471,81.8 %,73.0,47.0,2.15
116,2003-05-30,CIN,@FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,21.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,0.86,0.278,66.7 %,59.0,45.0,2.03
117,2003-05-13,CIN,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.5,0.0,0.0,0.0,1.5,0.0 %,0.0 %,0.0 %,0.308,1.33,0.28,90.9 %,69.0,116.0,5.2
118,2003-05-03,CIN,@SFG,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,9.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.6000000000000005,4.91,7.36,0.67,4.91,8.7 %,13.0 %,-4.4 %,0.45,3.27,0.438,32.6 %,451.0,259.0,11.49
119,2003-04-22,CIN,LAD,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,72.0,27.0,9.39,1.17,8.0,0.0,25.8 %,3.2 %,22.6 %,0.241,1.04,0.333,77.8 %,54.0,38.0,1.73
120,2003-04-11,CIN,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,66.0,16.9,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.217,0.83,0.25,83.3 %,34.0,56.0,2.53
121,2002-09-27,TBD,@BOS,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,-8.125,0.0,6.75,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.7,6.0,0.7,37.5 %,762.0,119.0,5.21
122,2002-09-17,TBD,NYY,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,32.0,5.925000000000002,5.68,2.84,2.0,1.42,12.9 %,6.5 %,6.5 %,0.357,1.89,0.391,51.7 %,225.0,118.0,5.17
123,2002-08-30,TBD,@TEX,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,6.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,-6.024999999999999,2.7,10.8,0.25,8.1,4.6 %,18.2 %,-13.6 %,0.529,3.9,0.462,81.6 %,366.0,420.0,18.56
124,2002-08-19,TBD,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.4,4.5,1.13,4.0,2.25,13.8 %,3.5 %,10.3 %,0.179,0.75,0.136,93.8 %,76.0,128.0,5.59
125,2002-08-08,TBD,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,27.4,4.5,1.13,4.0,1.13,13.3 %,3.3 %,10.0 %,0.207,0.88,0.208,100.0 %,25.0,91.0,3.96
126,2002-07-23,TBD,@BOS,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,56.0,20.4,8.22,3.52,2.33,0.0,20.6 %,8.8 %,11.8 %,0.323,1.7,0.417,69.2 %,106.0,54.0,2.31
127,2002-07-12,TBD,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,21.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.269,1.29,0.333,90.0 %,29.0,66.0,2.82
128,2002-06-27,TBD,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,34.0,6.8500000000000005,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.25,1.6,0.2,80.7 %,163.0,213.0,9.36
129,2002-06-15,TBD,@FLA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,21.35,9.45,1.35,7.0,0.0,25.0 %,3.6 %,21.4 %,0.296,1.35,0.4,66.7 %,91.0,32.0,1.31
130,2002-06-04,TBD,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,13.6,2.25,4.5,0.5,2.25,5.9 %,11.8 %,-5.9 %,0.2,1.25,0.154,97.2 %,76.0,164.0,7.21
131,2002-05-24,TBD,@OAK,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,31.0,4.85,7.2,7.2,1.0,1.8,16.0 %,16.0 %,0.0 %,0.286,2.0,0.313,46.5 %,244.0,145.0,6.36
132,2002-05-12,TBD,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,56.0,23.95,5.14,2.57,2.0,0.0,12.5 %,6.3 %,6.3 %,0.31,1.57,0.36,75.0 %,29.0,72.0,3.11
133,2002-05-02,TBD,@MIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,13.925,7.11,4.26,1.67,1.42,19.2 %,11.5 %,7.7 %,0.261,1.42,0.294,65.8 %,128.0,111.0,4.86
134,2002-04-20,TBD,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,42.0,5.7,1.5,3.0,0.5,1.5,3.6 %,7.1 %,-3.6 %,0.28,1.5,0.261,69.8 %,136.0,144.0,6.3
135,2001-10-07,TBD,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,86.0,27.75,7.71,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.087,0.29,0.118,100.0 %,0.0,31.0,1.33
136,2001-09-26,TBD,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,25.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.214,1.0,0.25,71.4 %,57.0,76.0,3.33
137,2001-09-03,TBD,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,17.95,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.259,1.43,0.292,90.0 %,29.0,79.0,3.48
138,2001-08-21,TBD,BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,34.0,10.05,7.2,3.6,2.0,3.6,16.7 %,8.3 %,8.3 %,0.318,1.8,0.313,80.7 %,161.0,178.0,7.85
139,2001-08-10,TBD,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,30.9,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.19,0.83,0.286,100.0 %,0.0,28.0,1.22
140,2001-07-31,TBD,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,17.25,7.2,0.0,4.0,1.8,20.0 %,0.0 %,20.0 %,0.25,1.0,0.267,55.6 %,121.0,92.0,4.05
141,2001-07-19,TBD,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,2.0,0.05
142,2001-07-14,TBD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.05
143,2001-07-08,TBD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.2,1.0,0.25,100.0 %,0.0,92.0,4.05
144,2001-06-27,TBD,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,6.75,12.5 %,12.5 %,0.0 %,0.429,3.0,0.4,38.5 %,301.0,306.0,13.55
145,2001-06-22,TBD,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,43.0,1.85
146,2001-06-17,TBD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,70.0,3.05
147,2001-05-31,TBD,@OAK,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-1.0,-10.7,4.5,9.0,0.5,9.0,6.7 %,13.3 %,-6.7 %,0.615,5.0,0.6,27.8 %,804.0,407.0,18.05
148,2001-05-20,TBD,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,67.0,26.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.217,1.0,0.313,66.7 %,67.0,28.0,1.22
149,2001-05-10,TBD,BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,4.0,5.0,5.0,1.0,6.0,0.0,3.0,0.0,0.0,1.0,38.0,0.10000000000000053,1.5,9.0,0.17,1.5,3.2 %,19.4 %,-16.1 %,0.182,1.67,0.15,69.0 %,167.0,212.0,9.38
150,2001-04-30,TBD,@BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,37.0,11.325000000000001,5.68,5.68,1.0,2.84,13.8 %,13.8 %,0.0 %,0.24,1.58,0.211,69.4 %,127.0,176.0,7.79
151,2001-04-19,TBD,BOS,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,4.0,6.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,29.0,-3.65,3.0,9.0,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.286,2.33,0.308,25.0 %,335.0,145.0,6.38
152,2001-04-09,TBD,@TOR,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,39.0,13.900000000000004,6.35,3.18,2.0,1.59,14.8 %,7.4 %,7.4 %,0.208,1.24,0.211,15.2 %,71.0,125.0,5.52
153,2000-09-25,TBD,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,100.0 %,0.0,54.0,2.56
