,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2012-09-24,KCR,@DET,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,12.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,15.375000000000002,6.14,1.23,5.0,1.23,15.6,3.1,12.5,0.387,1.77,0.44,60.3,149.0,95.0,3.91
80,2012-09-12,KCR,@MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,10.85,7.2,7.2,1.0,0.0,16.0,16.0,0.0,0.286,2.0,0.353,50.0,218.0,95.0,3.89
81,2012-09-06,KCR,TEX,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,43.0,14.525000000000002,7.11,2.84,2.5,2.84,19.2,7.7,11.5,0.25,1.26,0.235,76.9,138.0,161.0,6.57
82,2012-08-27,KCR,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,21.4,6.75,1.13,6.0,1.13,18.8,3.1,15.6,0.258,1.13,0.292,52.6,109.0,88.0,3.59
83,2012-08-16,KCR,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,17.95,6.43,3.86,1.67,2.57,19.2,11.5,7.7,0.174,1.0,0.125,95.2,93.0,163.0,6.67
84,2012-08-05,KCR,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,55.0,18.299999999999997,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.167,0.83,0.2,16.7,36.0,67.0,2.76
85,2012-07-25,KCR,@LAA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,8.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,10.0,-2.45,6.0,3.0,2.0,3.0,10.5,5.3,5.3,0.529,3.33,0.571,31.3,436.0,199.0,8.09
86,2012-07-14,KCR,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,43.0,11.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.263,1.6,0.286,75.8,131.0,144.0,5.89
87,2012-06-30,KCR,@MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,2.9,0.0,1.5,0.0,4.5,0.0,3.7,-3.7,0.308,1.5,0.217,83.3,182.0,248.0,10.09
88,2012-06-19,KCR,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,74.0,29.200000000000003,7.04,4.7,1.5,0.0,19.4,12.9,6.5,0.192,1.17,0.25,100.0,0.0,85.0,3.49
89,2012-06-08,KCR,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,10.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.36,1.67,0.409,60.0,145.0,63.0,2.59
90,2012-05-27,KCR,@BAL,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,52.0,17.650000000000002,11.57,1.93,6.0,0.0,25.0,4.2,20.8,0.333,1.71,0.467,80.0,47.0,59.0,2.45
91,2012-05-22,KCR,@NYY,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0,55.0,21.55,10.8,4.05,2.67,1.35,28.6,10.7,17.9,0.25,1.35,0.333,81.4,98.0,109.0,4.44
92,2012-05-12,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,20.8,4.2,16.7,0.13,0.57,0.167,100.0,0.0,51.0,2.09
93,2012-05-01,KCR,@DET,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,12.0,9.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-6.8,4.5,6.75,0.67,0.0,7.7,11.5,-3.9,0.522,3.75,0.571,40.0,491.0,106.0,4.34
94,2012-04-20,KCR,TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,64.0,17.45,9.0,3.6,2.5,0.0,26.3,10.5,15.8,0.125,0.8,0.182,80.0,44.0,70.0,2.89
95,2012-04-07,KCR,@LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,20.525000000000002,5.68,2.84,2.0,0.0,17.4,8.7,8.7,0.238,1.11,0.294,71.4,69.0,67.0,2.78
96,2011-09-08,KCR,@SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,46.0,24.150000000000002,12.15,4.05,3.0,2.7,30.0,10.0,20.0,0.222,1.35,0.25,80.7,97.0,138.0,5.58
97,2011-08-29,KCR,@DET,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,53.0,22.55,9.0,2.57,3.5,0.0,22.6,6.5,16.1,0.276,1.43,0.364,50.0,155.0,47.0,1.88
98,2011-08-18,KCR,BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,49.0,16.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.348,1.67,0.471,60.0,144.0,51.0,2.03
99,2011-08-08,KCR,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,71.0,26.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.208,1.0,0.294,85.7,31.0,47.0,1.88
100,2011-07-28,KCR,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.15,7.71,1.29,6.0,0.0,21.4,3.6,17.9,0.222,1.0,0.286,71.4,62.0,44.0,1.74
101,2011-07-22,KCR,TBR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,31.0,9.075000000000001,3.38,5.06,0.67,3.38,8.0,12.0,-4.0,0.286,1.69,0.235,83.3,162.0,233.0,9.4
102,2011-07-09,KCR,DET,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,23.0,1.3999999999999995,9.82,7.36,1.33,0.0,17.4,13.0,4.4,0.45,3.27,0.563,50.0,354.0,82.0,3.3
103,2011-06-26,KCR,CHC,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,17.900000000000002,7.94,4.76,1.67,1.59,20.0,12.0,8.0,0.318,1.76,0.375,81.4,115.0,128.0,5.14
104,2011-06-15,KCR,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,10.55,0.0,2.57,0.0,0.0,0.0,7.7,-7.7,0.208,1.0,0.208,71.4,62.0,97.0,3.88
105,2011-06-04,KCR,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,37.0,4.9,3.0,0.0,2.0,0.0,6.9,0.0,6.9,0.393,1.83,0.423,50.0,216.0,71.0,2.86
106,2011-05-25,KCR,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,8.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,36.0,1.9500000000000002,1.29,3.86,0.33,0.0,3.1,9.4,-6.3,0.276,1.57,0.286,27.3,216.0,100.0,4.03
107,2011-05-13,KCR,@DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,37.0,11.7,4.5,4.5,1.0,3.0,11.5,11.5,0.0,0.304,1.67,0.278,97.2,108.0,195.0,7.86
108,2011-05-01,KCR,MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,45.0,11.325000000000001,1.42,5.68,0.25,1.42,3.7,14.8,-11.1,0.217,1.42,0.19,79.0,103.0,165.0,6.66
109,2011-04-20,KCR,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,45.0,7.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.217,1.33,0.263,25.0,216.0,80.0,3.19
110,2011-04-10,KCR,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,25.75,7.71,0.0,6.0,3.86,23.1,0.0,23.1,0.192,0.71,0.118,100.0,93.0,171.0,6.88
111,2011-04-05,KCR,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,34.0,3.6999999999999997,1.5,3.0,0.5,1.5,3.5,6.9,-3.5,0.269,1.5,0.25,46.5,180.0,158.0,6.36
112,2010-09-29,KCR,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,53.0,15.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.28,1.67,0.333,80.0,72.0,78.0,3.25
113,2010-09-19,KCR,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,20.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.333,1.5,0.389,79.0,108.0,99.0,4.08
114,2010-09-07,KCR,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0, ,5.550000000000001,9.0,3.0,3.0,3.0,18.8,6.3,12.5,0.357,2.0,0.4,71.4,216.0,180.0,7.41
115,2010-06-05,KCR,DET,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,66.0,32.55,12.86,2.57,5.0,1.29,35.7,7.1,28.6,0.231,1.14,0.333,100.0,31.0,71.0,2.94
116,2010-05-26,KCR,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,26.0,4.5,0.0,4.0,0.0,13.3,0.0,13.3,0.2,0.75,0.231,66.7,54.0,50.0,2.08
117,2010-05-15,KCR,CHW,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,47.0,7.9250000000000025,4.26,2.84,1.5,0.0,10.3,6.9,3.5,0.269,1.42,0.304,50.0,171.0,86.0,3.55
118,2010-05-04,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,61.0,21.1,4.5,6.0,0.75,0.0,13.0,17.4,-4.4,0.158,1.17,0.188,85.7,0.0,99.0,4.08
119,2010-04-24,KCR,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,19.35,9.45,1.35,7.0,0.0,23.3,3.3,20.0,0.276,1.35,0.364,44.4,130.0,34.0,1.43
120,2010-04-12,KCR,@DET,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,35.0,14.85,9.0,5.4,1.67,1.8,20.8,12.5,8.3,0.3,1.8,0.357,58.1,173.0,148.0,6.08
121,2010-04-07,KCR,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,75.0,19.599999999999998,2.35,1.17,2.0,0.0,7.4,3.7,3.7,0.192,0.78,0.208,100.0,0.0,71.0,2.95
122,2009-09-28,KCR,@NYY,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,15.0,-0.29999999999999993,3.0,3.0,1.0,3.0,6.7,6.7,0.0,0.444,2.33,0.435,57.4,267.0,189.0,8.26
123,2009-09-18,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,92.0,38.65,5.0,1.0,5.0,0.0,17.2,3.5,13.8,0.107,0.44,0.13,100.0,0.0,54.0,2.32
124,2009-09-06,KCR,LAA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,-4.000000000000001,4.91,4.91,1.0,0.0,9.5,9.5,0.0,0.474,3.0,0.529,36.4,383.0,84.0,3.64
125,2009-08-26,KCR,CLE,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,47.0,18.525000000000002,8.53,2.84,3.0,1.42,20.7,6.9,13.8,0.296,1.58,0.35,69.8,95.0,97.0,4.2
126,2009-08-15,KCR,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,9.0,0.0,4.0,4.5,17.4,0.0,17.4,0.522,3.0,0.588,65.2,301.0,174.0,7.6
127,2009-08-04,KCR,SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,43.0,17.45,14.4,3.6,4.0,1.8,30.8,7.7,23.1,0.304,1.8,0.429,69.8,160.0,99.0,4.3
128,2009-07-25,KCR,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,71.0,41.75,16.71,0.0,13.0,1.29,48.2,0.0,48.2,0.185,0.71,0.308,55.6,57.0,29.0,1.24
129,2009-07-09,KCR,@BOS,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,35.0,16.9,7.5,1.5,5.0,3.0,19.2,3.9,15.4,0.36,1.67,0.389,69.4,167.0,143.0,6.26
130,2009-06-29,KCR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,73.0,21.35,2.57,5.14,0.5,0.0,7.4,14.8,-7.4,0.087,0.86,0.095,100.0,0.0,97.0,4.24
131,2009-06-24,KCR,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,18.549999999999997,5.14,1.29,4.0,1.29,16.0,4.0,12.0,0.13,0.57,0.111,83.3,57.0,107.0,4.67
132,2009-06-12,KCR,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,30.15,3.0,1.0,3.0,1.0,10.0,3.3,6.7,0.103,0.44,0.08,100.0,22.0,97.0,4.21
133,2009-05-23,KCR,@STL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,6.5249999999999995,1.42,2.84,0.5,1.42,3.7,7.4,-3.7,0.28,1.42,0.261,65.8,127.0,132.0,5.78
134,2009-05-12,KCR,@OAK,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.7,4.5,9.0,0.5,4.5,6.3,12.5,-6.3,0.5,4.5,0.5,13.2,802.0,265.0,11.6
135,2008-08-13,KCR,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,17.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.192,0.86,0.227,50.0,87.0,57.0,2.42
136,2008-08-01,KCR,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,47.0,9.5,3.0,0.0,2.0,0.0,7.1,0.0,7.1,0.357,1.67,0.385,60.0,135.0,58.0,2.47
137,2008-07-21,KCR,DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,31.0,6.65,9.0,1.8,5.0,1.8,20.8,4.2,16.7,0.348,1.8,0.412,26.3,284.0,101.0,4.33
138,2008-07-06,KCR,@TBR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,19.0,-4.2,2.25,2.25,1.0,2.25,4.6,4.6,0.0,0.45,2.5,0.444,41.7,355.0,171.0,7.38
139,2008-06-25,KCR,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,22.8,3.38,2.25,1.5,1.13,9.7,6.5,3.2,0.241,1.13,0.24,92.1,51.0,111.0,4.76
140,2008-06-14,KCR,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,27.75,7.71,0.0,6.0,0.0,19.4,0.0,19.4,0.323,1.43,0.4,70.0,58.0,33.0,1.42
141,2008-06-09,KCR,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,17.5,6.0,0.0,4.0,1.5,18.2,0.0,18.2,0.182,0.67,0.176,76.9,68.0,92.0,3.97
142,2008-05-29,KCR,MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,37.0,5.675000000000002,5.06,5.06,1.0,0.0,11.1,11.1,0.0,0.375,2.25,0.429,58.3,190.0,86.0,3.69
143,2008-05-19,KCR,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,7.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,30.0,5.300000000000001,3.0,9.0,0.33,1.5,7.1,21.4,-14.3,0.238,1.83,0.222,47.2,135.0,189.0,8.13
144,2008-05-08,KCR,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,56.0,16.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,53.6,116.0,103.0,4.42
145,2008-04-26,KCR,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.261,1.33,0.3,87.5,34.0,73.0,3.13
146,2007-09-30,KCR,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,44.0,3.55,3.0,6.0,0.5,0.0,7.7,15.4,-7.7,0.273,1.67,0.3,60.0,131.0,103.0,4.57
147,2007-09-17,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,5.775000000000001,0.0,2.7,0.0,0.0,0.0,7.1,-7.1,0.25,1.2,0.25,100.0,0.0,114.0,5.04
148,2016-07-22,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
149,2016-07-15,KCR,@DET,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,0.0 %,632.0,391.0,16.15
150,2016-07-06,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-70.0,-2.85
151,2016-06-30,KCR,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.15
152,2016-06-21,KCR,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,100.0,4.15
153,2016-06-16,KCR,DET,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,18.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.333,0.0 %,632.0,658.0,27.15
154,2016-06-10,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,1.5,0.5,100.0 %,0.0,39.0,1.65
155,2016-06-06,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,0.0,112.0,4.65
156,2016-05-29,KCR,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,66.7 %,211.0,100.0,4.15
