,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2011-04-19,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,60.0,2.53
78,2011-04-14,BAL,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,50.0 %,214.0,49.0,2.03
79,2011-04-04,BAL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,1.0,0.03
80,2010-08-12,BAL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,3.0,0.4,50.0 %,0.0,71.0,3.08
81,2010-08-05,BAL,LAA,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.475,13.5,0.0,2.0,6.75,33.3 %,0.0 %,33.3 %,0.333,1.5,0.333,100.0 %,159.0,228.0,9.83
82,2010-07-30,BAL,@KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,1.8,0.333,66.7 %,127.0,113.0,4.88
83,2010-07-21,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,280.0,12.08
84,2010-07-17,BAL,TOR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,20.0 %,0.0 %,20.0 %,0.4,2.0,0.429,76.9 %,211.0,175.0,7.58
85,2010-07-09,BAL,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,100.0 %,0.0,71.0,3.08
86,2010-07-04,BAL,@BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.2,0.75,0.0,100.0 %,159.0,297.0,12.83
87,2010-06-27,BAL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
88,2010-06-24,BAL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,1.0,0.2,100.0 %,0.0,36.0,1.58
89,2010-06-19,BAL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.92
90,2010-06-16,BAL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
91,2010-06-12,BAL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.08
92,2010-06-06,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,36.0,1.58
93,2010-06-03,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.58
94,2010-05-27,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
95,2010-05-11,BAL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,1.71,0.375,100.0 %,0.0,101.0,4.36
96,2010-04-30,BAL,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,4.5,0.667,66.7 %,317.0,175.0,7.58
97,2010-04-25,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.08
98,2010-04-14,BAL,TBR,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.65,9.0,1.8,5.0,1.8,27.8 %,5.6 %,22.2 %,0.176,0.8,0.182,100.0 %,42.0,99.0,4.28
99,2010-04-10,BAL,TOR,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.35,0.0,3.38,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.222,1.13,0.222,66.7 %,79.0,97.0,4.2
100,2009-09-26,BAL,@CLE,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,5.199999999999999,7.36,0.0,3.0,4.91,15.8 %,0.0 %,15.8 %,0.421,2.18,0.429,76.9 %,215.0,185.0,8.55
101,2009-09-15,BAL,TBR,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,11.125000000000002,2.84,1.42,2.0,1.42,7.7 %,3.9 %,3.9 %,0.28,1.26,0.273,45.5 %,155.0,109.0,4.99
102,2009-09-02,BAL,NYY,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,47.0,14.275000000000002,5.06,3.38,1.5,1.69,12.0 %,8.0 %,4.0 %,0.348,1.88,0.368,100.0 %,37.0,120.0,5.53
103,2009-08-23,BAL,@CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,14.500000000000004,3.18,3.18,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.24,0.25,57.1 %,69.0,75.0,3.45
104,2009-08-07,BAL,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,22.3,9.0,3.0,3.0,3.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.2,95.2 %,98.0,140.0,6.43
105,2009-07-28,BAL,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.261,1.33,0.263,90.9 %,66.0,115.0,5.26
106,2009-07-17,BAL,@CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,22.0,1.4249999999999994,6.23,4.15,1.5,4.15,13.6 %,9.1 %,4.6 %,0.368,2.08,0.357,55.6 %,273.0,212.0,9.79
107,2009-07-04,BAL,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.4,6.75,2.25,3.0,0.0,15.0 %,5.0 %,10.0 %,0.368,2.0,0.438,62.5 %,98.0,52.0,2.35
108,2009-06-24,BAL,@FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.2,0.25,50.0 %,79.0,68.0,3.1
109,2009-06-12,BAL,ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,34.0,6.025,6.23,2.08,3.0,2.08,13.6 %,4.6 %,9.1 %,0.4,2.08,0.438,69.8 %,182.0,133.0,6.1
110,2009-05-31,BAL,DET,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,64.0,15.950000000000001,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.16,0.86,0.136,100.0 %,28.0,123.0,5.67
