,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2006-05-12,KCR,@BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,197.0,26.0,1.15
80,2006-05-07,KCR,@CHW,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.5,4.5,0.5,66.7,296.0,171.0,7.65
81,2006-05-05,KCR,@CHW,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.25,27.0,0.0,3.0,9.0,75.0,0.0,75.0,0.25,1.0,0.0,100.0,197.0,226.0,10.15
82,2006-04-30,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,26.0,1.15
83,2006-04-23,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,100.0,0.0,52.0,2.29
84,2006-04-19,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
85,2006-04-11,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.15
86,2006-04-07,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,49.0,2.15
87,2005-10-02,LAD,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,11.0,4.5,0.0,2.0,0.0,13.3,0.0,13.3,0.267,1.0,0.308,75.0,54.0,47.0,2.02
88,2005-09-18,LAD,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,4.4,2.25,2.25,1.0,2.25,5.6,5.6,0.0,0.353,1.75,0.333,71.4,162.0,153.0,6.52
89,2005-09-07,LAD,SFG,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,50.0,433.0,142.0,6.02
90,2005-09-04,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,47.0,2.02
91,2005-09-03,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0, ,11.925,7.71,7.71,1.0,0.0,20.0,20.0,0.0,0.0,0.86,0.0,100.0,0.0,121.0,5.16
92,2005-08-27,LAD,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,25.0,0.0,25.0,0.125,0.37,0.167,100.0,0.0,35.0,1.52
93,2005-08-22,LAD,@FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,75.0,108.0,23.0,1.02
94,2005-08-18,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.98
95,2005-08-05,LAD,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.5,9.0,0.5,33.3,650.0,284.0,12.02
96,2005-07-30,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.02
97,2005-07-24,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.02
98,2005-07-05,LAD,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,4.5,30.0,0.0,30.0,0.4,2.0,0.5,76.9,217.0,153.0,6.52
99,2005-06-28,LAD,SDP,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,46.0,12.05,3.6,3.6,1.0,0.0,8.3,8.3,0.0,0.273,1.6,0.3,62.5,43.0,80.0,3.42
100,2005-06-18,LAD,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,20.9,6.0,1.5,4.0,0.0,19.1,4.8,14.3,0.1,0.5,0.125,66.7,0.0,51.0,2.19
101,2005-04-19,LAD,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,1.1750000000000007,0.0,8.1,0.0,0.0,0.0,20.0,-20.0,0.167,1.5,0.167,60.0,130.0,135.0,5.72
102,2004-10-02,LAD,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,9.2,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,66.7,108.0,86.0,3.8
103,2004-09-23,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,100.0,0.0,68.0,3.05
104,2004-09-17,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,100.0,0.0,41.0,1.85
105,2004-09-08,LAD,ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0,20.0,-20.0,0.5,4.5,0.333,62.5,650.0,625.0,27.05
106,2004-08-29,LAD,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
107,2004-08-26,LAD,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.667,9.0,1.0,100.0,0.0,138.0,6.05
108,2004-08-16,ARI,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,9.0,37.5,0.0,37.5,0.25,1.0,0.0,100.0,198.0,292.0,13.05
109,2004-08-11,ARI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.05
110,2004-08-05,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,66.0,3.05
111,2004-08-03,ARI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,168.0,7.55
112,2004-07-28,ARI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.5,0.143,100.0,0.0,44.0,2.05
113,2004-07-22,ARI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.2749999999999995,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.167,2.25,0.25,33.3,0.0,100.0,4.55
114,2004-07-08,ARI,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,13.0,9.0,0.0,4.0,2.25,22.2,0.0,22.2,0.333,1.5,0.385,87.0,99.0,95.0,4.3
115,2004-07-03,ARI,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.975000000000001,5.4,0.0,2.0,0.0,18.2,0.0,18.2,0.182,0.6,0.222,100.0,0.0,39.0,1.85
116,2004-06-30,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,21.0,1.05
117,2004-06-23,ARI,@SDP,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0,0.0,20.0,0.2,0.75,0.0,100.0,148.0,252.0,11.3
118,2004-06-17,ARI,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,21.0,1.05
119,2004-06-12,ARI,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,0.0,12.5,6.3,6.3,0.4,2.62,0.462,42.9,148.0,58.0,2.67
120,2004-06-04,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.143,1.0,0.143,100.0,0.0,100.0,4.55
121,2004-06-02,ARI,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,14.3,0.0,14.3,0.429,2.25,0.5,33.3,296.0,33.0,1.55
122,2004-05-28,ARI,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.6,0.2,100.0,0.0,39.0,1.85
123,2004-05-22,ARI,@FLA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,0.0,99.0,66.0,3.05
124,2004-05-15,ARI,MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.286,1.0,0.167,100.0,99.0,213.0,9.55
125,2004-05-06,ARI,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,5.2,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.444,2.75,0.533,63.6,198.0,83.0,3.8
126,2004-04-25,ARI,SDP,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,14.875000000000002,6.75,1.69,4.0,0.0,18.2,4.6,13.6,0.286,1.31,0.353,42.9,148.0,45.0,2.11
127,2004-04-14,ARI,@COL,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,9.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-7.749999999999999,1.93,3.86,0.5,3.86,3.7,7.4,-3.7,0.44,2.79,0.409,39.2,381.0,211.0,9.48
128,2003-09-26,ARI,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,12.05,5.4,3.6,1.5,0.0,14.3,9.5,4.8,0.211,1.2,0.25,66.7,80.0,68.0,3.03
129,2003-09-12,ARI,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,29.0,9.25,7.2,0.0,4.0,3.6,18.2,0.0,18.2,0.409,1.8,0.438,64.5,199.0,149.0,6.63
130,2003-09-03,ARI,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,10.0,0.0,10.0,0.4,2.0,0.444,25.0,199.0,45.0,2.03
131,2003-08-31,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,100.0,0.0,79.0,3.53
132,2003-08-21,ARI,CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,13.100000000000003,3.18,1.59,2.0,1.59,9.5,4.8,4.8,0.15,0.71,0.118,38.5,105.0,116.0,5.15
133,2003-08-09,ARI,NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,14.525000000000002,2.84,2.84,1.0,0.0,7.7,7.7,0.0,0.292,1.42,0.318,88.9,31.0,75.0,3.35
134,2003-07-29,ARI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.5,0.333,100.0,0.0,-1.0,0.03
135,2003-07-21,ARI,@SFG,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,47.0,11.300000000000002,9.53,6.35,1.5,0.0,24.0,16.0,8.0,0.238,1.59,0.333,44.4,176.0,68.0,3.03
136,2003-07-05,ARI,@LAD,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,31.75,10.29,0.0,8.0,0.0,28.6,0.0,28.6,0.179,0.71,0.25,60.0,0.0,16.0,0.75
137,2003-06-25,ARI,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.750000000000004,5.4,2.7,2.0,1.35,14.3,7.1,7.1,0.231,1.2,0.238,90.9,60.0,105.0,4.68
138,2003-06-15,ARI,@MIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,30.0,5.650000000000001,5.79,5.79,1.0,0.0,11.1,11.1,0.0,0.417,2.79,0.476,61.5,171.0,82.0,3.67
139,2003-06-05,ARI,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,19.7,9.0,4.5,2.0,3.0,24.0,12.0,12.0,0.227,1.33,0.214,100.0,66.0,154.0,6.86
140,2003-05-25,ARI,SDP,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,47.0,16.500000000000004,9.53,0.0,6.0,0.0,22.2,0.0,22.2,0.36,1.59,0.474,54.6,176.0,43.0,1.97
141,2003-05-20,ARI,SFG,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,2.0249999999999995,2.08,4.15,0.5,2.08,4.4,8.7,-4.4,0.381,2.31,0.368,58.1,184.0,156.0,6.95
142,2003-05-10,ARI,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,15.5,7.5,0.0,5.0,4.5,21.7,0.0,21.7,0.217,0.83,0.133,100.0,133.0,177.0,7.86
143,2003-04-28,ARI,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,85.7,28.0,55.0,2.46
144,2003-04-18,ARI,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,32.0,0.8500000000000001,1.8,7.2,0.25,0.0,3.7,14.8,-11.1,0.348,2.4,0.364,58.3,199.0,113.0,5.03
145,2003-04-07,ARI,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.9,4.5,1.5,3.0,3.0,12.5,4.2,8.3,0.261,1.17,0.222,95.2,100.0,154.0,6.86
146,2002-09-27,CIN,@MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,54.0,27.15,11.57,1.29,9.0,2.57,32.1,3.6,28.6,0.259,1.14,0.313,96.2,92.0,105.0,4.53
147,2002-09-16,CIN,@PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,8.05,3.6,3.6,1.0,1.8,10.0,10.0,0.0,0.222,1.2,0.2,65.2,128.0,139.0,5.96
148,2002-09-06,CIN,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,7.7,1.5,4.5,0.33,1.5,3.7,11.1,-7.4,0.25,1.5,0.227,79.0,107.0,147.0,6.3
149,2002-08-27,CIN,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,34.0,2.05,1.8,3.6,0.5,1.8,4.4,8.7,-4.4,0.286,1.6,0.263,45.5,214.0,149.0,6.36
150,2002-07-26,CIN,@NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,57.0,14.950000000000003,4.05,5.4,0.75,0.0,10.0,13.3,-3.3,0.24,1.5,0.273,81.8,32.0,100.0,4.31
151,2002-07-21,CIN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.167,0.86,0.2,100.0,0.0,61.0,2.68
152,2002-07-11,CIN,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,6.9,1.5,1.5,1.0,1.5,4.4,4.4,0.0,0.227,1.0,0.2,43.5,143.0,124.0,5.3
153,2002-06-29,CIN,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,17.5,3.0,0.0,2.0,3.0,8.3,0.0,8.3,0.25,1.0,0.2,100.0,71.0,155.0,6.63
154,2002-06-19,CIN,SEA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,41.0,9.55,1.35,5.4,0.25,2.7,3.5,13.8,-10.3,0.28,1.65,0.227,100.0,64.0,196.0,8.36
155,2002-06-08,CIN,@ANA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,9.100000000000001,1.59,1.59,1.0,0.0,5.0,5.0,0.0,0.263,1.06,0.278,66.7,76.0,72.0,3.14
156,2002-05-28,CIN,@FLA,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,5.999999999999999,7.36,4.91,1.5,0.0,13.6,9.1,4.6,0.4,2.73,0.471,60.0,175.0,68.0,2.96
157,2002-05-17,CIN,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,15.700000000000001,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.238,1.17,0.235,100.0,36.0,131.0,5.63
