,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-09-30,CLE,@KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,17.25,3.6,0.0,2.0,0.0,10.0,0.0,10.0,0.2,0.8,0.222,75.0,41.0,57.0,2.44
79,2007-09-16,CLE,KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,10.525000000000002,4.26,2.84,1.5,0.0,10.7,7.1,3.6,0.308,1.58,0.348,60.0,128.0,75.0,3.24
80,2007-09-04,CLE,@MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,37.0,-0.19999999999999996,2.25,2.25,1.0,0.0,5.3,5.3,0.0,0.353,1.75,0.375,37.5,254.0,98.0,4.24
81,2007-08-25,CLE,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,20.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.348,1.5,0.421,80.0,68.0,67.0,2.91
82,2007-08-04,CLE,@MIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,51.0,6.275,1.69,1.69,1.0,0.0,4.8,4.8,0.0,0.316,1.31,0.333,62.5,114.0,92.0,3.99
83,2015-07-29,COL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,88.0,3.63
84,2013-04-26,TOR,@NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,35.0,-2.05,0.0,16.87,0.0,0.0,0.0 %,35.7 %,-35.7 %,0.222,2.62,0.222,71.4 %,166.0,215.0,8.67
85,2013-04-16,NYM,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,44.0,8.6,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.286,1.75,0.364,75.0 %,126.0,121.0,4.55
86,2013-04-07,NYM,MIA,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,37.0,12.025000000000002,10.38,2.08,5.0,0.0,20.8 %,4.2 %,16.7 %,0.455,2.54,0.588,75.0 %,175.0,56.0,2.12
87,2012-09-25,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.238,0.88,0.238,100.0 %,0.0,73.0,3.09
88,2012-09-14,TOR,BOS,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,34.0,1.3999999999999995,2.45,7.36,0.33,2.45,5.6 %,16.7 %,-11.1 %,0.267,1.91,0.231,71.4 %,175.0,203.0,8.55
89,2012-09-02,TOR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,11.55,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.273,1.67,0.375,100.0 %,0.0,73.0,3.09
90,2012-08-22,TOR,@DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,53.0,11.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.227,1.33,0.25,62.5 %,71.0,93.0,3.93
91,2012-08-11,TOR,NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,33.0,2.700000000000001,3.18,6.35,0.5,1.59,6.9 %,13.8 %,-6.9 %,0.292,1.94,0.286,66.0 %,188.0,174.0,7.33
92,2012-07-26,TOR,OAK,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,9.900000000000002,6.35,4.76,1.33,3.18,16.0 %,12.0 %,4.0 %,0.227,1.41,0.188,76.9 %,151.0,187.0,7.86
93,2012-07-14,TOR,CLE,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,34.0,12.85,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.381,2.2,0.438,75.5 %,171.0,154.0,6.49
94,2012-07-01,TOR,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,17.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.182,0.67,0.176,38.5 %,71.0,93.0,3.93
95,2012-06-20,TOR,@MIL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,75.0 %,71.0,81.0,3.43
96,2012-06-15,TOR,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,127.0,5.34
97,2011-09-28,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.875,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,90.0,3.78
98,2011-09-22,NYY,TBR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.444,2.4,0.5,75.0 %,129.0,44.0,1.83
99,2011-09-18,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.03
100,2011-09-09,NYY,@LAA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,215.0,72.0,3.03
101,2011-09-05,NYY,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,178.0,7.53
102,2011-08-16,SEA,TOR,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.125,0.0,6.75,0.0,6.75,0.0 %,11.1 %,-11.1 %,0.5,3.75,0.429,55.6 %,530.0,382.0,15.03
103,2011-08-05,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
104,2011-07-24,SEA,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,4.0,1.0,25.0 %,706.0,78.0,3.03
105,2011-07-20,SEA,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.75,6.0,0.0,2.0,6.0,13.3 %,0.0 %,13.3 %,0.4,2.0,0.364,93.8 %,235.0,264.0,10.36
106,2011-07-17,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.03
107,2011-07-04,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.03
108,2011-06-27,SEA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,100.0 %,0.0,78.0,3.03
109,2011-06-17,SEA,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.286,1.0,0.2,100.0 %,118.0,217.0,8.53
110,2011-06-02,SEA,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,235.0,407.0,16.03
111,2011-05-28,SEA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
112,2011-05-23,SEA,@MIN,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.7250000000000005,3.86,0.0,1.0,3.86,11.1 %,0.0 %,11.1 %,0.222,0.86,0.143,0.0 %,202.0,197.0,7.74
113,2011-05-10,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0, ,8.35,6.0,12.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,2.67,0.4,100.0 %,0.0,145.0,5.69
114,2011-05-07,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.875,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,97.0,3.78
115,2011-04-27,SEA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,154.0,6.03
116,2011-04-22,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.03
117,2011-04-16,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.03
118,2011-04-11,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.03
119,2010-10-03,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,75.0,3.08
120,2010-09-22,CLE,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,33.3 %,449.0,75.0,3.08
121,2010-07-19,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,16.85,3.6,7.2,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.25,1.8,0.278,88.9 %,0.0,114.0,4.68
122,2010-07-05,CLE,@TEX,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,11.425,6.23,6.23,1.0,0.0,14.3 %,14.3 %,0.0 %,0.278,1.85,0.333,75.0 %,52.0,92.0,3.77
123,2010-06-25,CLE,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,31.0,7.2,11.25,6.75,1.67,2.25,23.8 %,14.3 %,9.5 %,0.278,2.0,0.333,45.5 %,281.0,148.0,6.08
124,2010-05-24,CLE,CHW,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,66.7 %,75.0,83.0,3.41
125,2010-05-19,CLE,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,225.0,75.0,3.08
126,2010-05-14,CLE,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,100.0 %,0.0,112.0,4.58
127,2010-05-09,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,75.0,3.08
128,2010-05-01,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,2.25,0.25,100.0 %,0.0,185.0,7.58
129,2010-04-25,CLE,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.375,1.5,0.375,66.7 %,112.0,75.0,3.08
130,2010-04-21,CLE,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,449.0,26.0,1.08
131,2010-04-14,CLE,TEX,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.5,3.0,0.556,60.0 %,269.0,45.0,1.88
132,2010-04-07,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,75.0,3.08
133,2009-10-03,CLE,@BOS,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,8.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,-4.7,18.0,9.0,2.0,9.0,26.7 %,13.3 %,13.3 %,0.538,4.5,0.714,16.1 %,817.0,344.0,15.1
134,2009-09-22,CLE,DET,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,10.150000000000002,0.0,4.05,0.0,1.35,0.0 %,11.1 %,-11.1 %,0.292,1.5,0.261,100.0 %,31.0,146.0,6.4
135,2009-09-08,CLE,TEX,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,12.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.6249999999999987,2.7,2.7,1.0,0.0,4.6 %,4.6 %,0.0 %,0.571,3.9,0.6,46.2 %,368.0,78.0,3.4
136,2009-08-27,CLE,@BAL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,11.900000000000002,4.76,4.76,1.0,1.59,12.5 %,12.5 %,0.0 %,0.238,1.41,0.235,75.8 %,72.0,136.0,5.92
137,2009-08-11,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,65.0,20.150000000000002,2.7,4.05,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.24,1.35,0.261,100.0 %,0.0,88.0,3.85
138,2009-07-29,CLE,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,3.8,4.5,4.5,1.0,0.0,8.7 %,8.7 %,0.0 %,0.333,2.25,0.368,22.2 %,204.0,83.0,3.6
139,2009-07-19,CLE,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,45.0,12.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,81.4 %,102.0,121.0,5.26
140,2009-05-22,CLE,@CIN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,0.0 %,306.0,37.0,1.6
141,2009-05-16,CLE,@TBR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.55,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.25,75.0 %,68.0,71.0,3.1
142,2009-05-11,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,100.0 %,0.0,17.0,0.7
143,2009-05-02,CLE,@DET,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,19.0,-4.024999999999999,2.7,13.5,0.2,2.7,5.3 %,26.3 %,-21.1 %,0.429,3.3,0.417,62.5 %,306.0,249.0,10.9
144,2009-04-21,CLE,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,63.0,21.349999999999998,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.292,1.43,0.333,90.9 %,29.0,91.0,3.95
145,2008-07-23,CLE,@LAA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,12.0,8.0,8.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,15.0,-4.2,4.5,4.5,1.0,0.0,8.0 %,8.0 %,0.0 %,0.522,3.5,0.571,42.9 %,419.0,86.0,3.63
146,2008-07-05,CLE,@MIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,4.0,39.0,8.25,7.2,7.2,1.0,1.8,16.0 %,16.0 %,0.0 %,0.25,1.8,0.267,69.8 %,168.0,168.0,7.13
147,2008-06-24,CLE,SFG,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,65.0,11.550000000000002,1.35,4.05,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.182,1.05,0.19,87.5 %,31.0,109.0,4.63
148,2008-06-12,CLE,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,22.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.217,1.0,0.222,100.0 %,35.0,105.0,4.47
149,2008-06-02,CLE,@TEX,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,11.0,-2.55,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.478,2.6,0.474,53.6 %,335.0,219.0,9.33
150,2008-05-22,CLE,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,69.0,23.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,71.4 %,60.0,44.0,1.85
151,2008-05-10,CLE,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,23.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.231,1.0,0.25,100.0 %,0.0,71.0,2.99
152,2008-04-28,CLE,NYY,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,56.0,3.9000000000000012,1.59,1.59,1.0,0.0,4.2 %,4.2 %,0.0 %,0.143,0.71,0.15,33.3 %,148.0,103.0,4.37
153,2007-09-25,CLE,@SEA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,63.0,14.500000000000004,4.76,3.18,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.06,0.25,83.3 %,36.0,75.0,3.24
