,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2005-09-21,ARI,LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,66.0,38.2,12.91,0.0,11.0,1.17,39.3 %,0.0 %,39.3 %,0.321,1.17,0.5,92.1 %,53.0,42.0,1.85
156,2005-09-07,ARI,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,23.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.241,1.14,0.25,90.9 %,58.0,94.0,4.16
157,2005-08-27,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,69.0,29.35,7.71,5.14,1.5,0.0,20.7 %,13.8 %,6.9 %,0.2,1.29,0.263,100.0 %,0.0,68.0,3.02
158,2005-08-17,ARI,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,11.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,35.0,8.750000000000004,4.05,2.7,1.5,1.35,10.0 %,6.7 %,3.3 %,0.393,1.95,0.417,69.0 %,152.0,113.0,4.97
159,2005-08-05,ARI,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,77.0,33.15,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.12,0.57,0.2,50.0 %,29.0,13.0,0.59
160,2005-07-20,ARI,FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-3.7250000000000005,1.69,3.38,0.5,3.38,4.2 %,8.3 %,-4.2 %,0.455,2.25,0.421,43.5 %,304.0,197.0,8.65
161,2005-07-09,ARI,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,44.0,14.2,5.63,3.38,1.67,1.13,14.7 %,8.8 %,5.9 %,0.29,1.5,0.32,56.6 %,152.0,103.0,4.52
162,2005-06-29,ARI,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,14.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.321,1.57,0.36,72.7 %,87.0,68.0,3.02
163,2005-06-18,ARI,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,22.2,6.75,3.38,2.0,1.13,19.4 %,9.7 %,9.7 %,0.179,1.0,0.19,75.8 %,76.0,97.0,4.27
164,2005-06-06,ARI,@PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,17.45,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.364,2.2,0.5,63.6 %,162.0,55.0,2.42
165,2005-05-26,ARI,SDP,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,31.0,18.150000000000002,8.1,4.05,2.0,2.7,20.0 %,10.0 %,10.0 %,0.333,1.8,0.368,65.2 %,91.0,147.0,6.47
166,2005-05-14,ARI,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,56.0,27.4,7.88,1.13,7.0,1.13,20.6 %,2.9 %,17.7 %,0.273,1.25,0.32,69.8 %,101.0,74.0,3.27
167,2005-05-04,ARI,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,60.0,25.1,10.5,6.0,1.75,0.0,29.2 %,16.7 %,12.5 %,0.2,1.33,0.308,75.0 %,67.0,61.0,2.69
168,2005-04-23,ARI,SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,77.0,25.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.179,0.75,0.217,83.3 %,25.0,48.0,2.15
169,2005-04-06,ARI,CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,51.0,13.675,3.38,5.06,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.227,1.5,0.25,75.0 %,76.0,90.0,3.96
170,2004-09-28,ARI,MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,4.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,7.0,42.0,18.25,12.6,9.0,1.4,0.0,25.9 %,18.5 %,7.4 %,0.318,2.4,0.467,66.7 %,79.0,71.0,3.25
171,2004-09-17,ARI,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,39.0,2.6999999999999997,4.5,9.0,0.5,4.5,11.1 %,22.2 %,-11.1 %,0.167,1.5,0.0,100.0 %,99.0,292.0,13.05
172,2004-09-07,ARI,@LAD,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,42.0,8.825000000000001,10.38,6.23,1.67,0.0,20.8 %,12.5 %,8.3 %,0.3,2.08,0.4,60.0 %,182.0,77.0,3.51
173,2004-08-27,ARI,@CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,24.525000000000002,11.37,2.84,4.0,0.0,28.6 %,7.1 %,21.4 %,0.231,1.26,0.333,75.0 %,62.0,31.0,1.47
174,2004-08-16,ARI,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,54.0,23.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.28,1.67,0.368,70.0 %,0.0,55.0,2.55
175,2004-08-06,ARI,ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,11.325000000000001,5.68,5.68,1.0,4.26,13.8 %,13.8 %,0.0 %,0.32,1.89,0.278,100.0 %,125.0,219.0,9.84
176,2004-07-26,ARI,@HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,67.0,24.975,6.14,4.91,1.25,0.0,14.7 %,11.8 %,2.9 %,0.207,1.36,0.25,90.9 %,27.0,82.0,3.73
177,2004-07-16,ARI,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,53.0,15.35,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.269,1.43,0.333,54.6 %,113.0,73.0,3.33
178,2004-06-30,ARI,SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,45.0,13.925,4.26,4.26,1.0,0.0,10.0 %,10.0 %,0.0 %,0.296,1.74,0.333,54.6 %,62.0,77.0,3.52
179,2004-06-20,ARI,TBD,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,63.0,19.55,8.1,4.05,2.0,0.0,20.0 %,10.0 %,10.0 %,0.231,1.35,0.3,80.0 %,59.0,66.0,3.05
180,2004-06-09,ARI,@BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,53.0,10.85,3.6,5.4,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.211,1.4,0.235,75.0 %,40.0,102.0,4.65
181,2004-05-29,ARI,@LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,1.8,9.0,4.5,2.0,2.25,18.2 %,9.1 %,9.1 %,0.4,2.5,0.467,34.9 %,346.0,128.0,5.8
182,2004-05-19,ARI,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,66.0,15.95,1.29,3.86,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.222,1.29,0.231,100.0 %,0.0,89.0,4.05
183,2004-05-08,ARI,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,7.45,7.2,5.4,1.33,1.8,17.4 %,13.0 %,4.4 %,0.3,1.8,0.333,26.3 %,198.0,129.0,5.85
184,2004-04-27,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,27.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.167,1.0,0.211,100.0 %,0.0,63.0,2.91
185,2004-04-17,ARI,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,7.0,61.0,17.9,10.5,7.5,1.4,0.0,28.0 %,20.0 %,8.0 %,0.105,1.17,0.167,62.5 %,99.0,81.0,3.72
186,2004-04-07,ARI,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,67.0,28.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.217,1.17,0.313,85.7 %,33.0,36.0,1.72
187,2003-09-17,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,83.0,29.599999999999998,5.63,3.38,1.67,0.0,16.7 %,10.0 %,6.7 %,0.077,0.63,0.095,100.0 %,0.0,73.0,3.28
188,2003-09-05,ARI,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,69.0,26.75,7.71,6.43,1.2,0.0,23.1 %,19.2 %,3.9 %,0.143,1.14,0.2,87.5 %,28.0,77.0,3.46
189,2003-08-24,ARI,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,8.35,9.0,12.0,0.75,0.0,17.7 %,23.5 %,-5.9 %,0.231,2.33,0.3,85.7 %,66.0,113.0,5.03
190,2003-08-14,ARI,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,52.0,16.85,12.6,3.6,3.5,0.0,29.2 %,8.3 %,20.8 %,0.3,1.6,0.462,70.0 %,120.0,58.0,2.63
191,2003-08-03,ARI,@CHC,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,63.0,24.125,11.37,7.11,1.6,0.0,27.6 %,17.2 %,10.3 %,0.217,1.58,0.333,90.9 %,31.0,75.0,3.35
192,2003-07-24,ARI,@SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,28.8,9.0,2.25,4.0,2.25,26.7 %,6.7 %,20.0 %,0.143,0.75,0.111,100.0 %,50.0,113.0,5.03
193,2003-07-13,ARI,SFG,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,44.0,23.1,12.0,3.0,4.0,3.0,28.6 %,7.1 %,21.4 %,0.25,1.33,0.286,83.3 %,133.0,151.0,6.7
194,2003-07-03,ARI,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,29.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.276,1.29,0.348,88.9 %,28.0,38.0,1.75
195,2003-06-23,ARI,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,68.0,13.35,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.087,0.71,0.095,66.7 %,57.0,93.0,4.17
196,2003-06-08,ARI,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,26.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.192,1.0,0.211,71.4 %,57.0,90.0,4.03
197,2003-05-18,ARI,PIT,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,24.400000000000002,7.04,3.52,2.0,0.0,18.2 %,9.1 %,9.1 %,0.267,1.43,0.333,72.7 %,78.0,59.0,2.64
198,2003-05-07,ARI,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,52.0,21.349999999999998,9.0,3.86,2.33,2.57,25.9 %,11.1 %,14.8 %,0.217,1.14,0.214,96.8 %,85.0,145.0,6.46
199,2003-04-27,ARI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,39.15,12.86,1.29,10.0,0.0,41.7 %,4.2 %,37.5 %,0.13,0.57,0.231,100.0 %,0.0,12.0,0.6
