,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-10-07,MIN,CHW,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,22.424999999999997,4.32,2.16,2.0,2.16,12.5,6.3,6.3,0.138,0.72,0.087,95.2,71.0,144.0,6.29
79,2001-09-27,MIN,@CHW,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,-1.85,3.0,3.0,1.0,3.0,6.3,6.3,0.0,0.4,2.33,0.385,35.7,327.0,176.0,7.72
80,2001-09-18,MIN,DET,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,26.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,74.0,32.2,9.39,0.0,8.0,2.35,30.8,0.0,30.8,0.077,0.26,0.0,100.0,51.0,100.0,4.35
81,2001-09-06,MIN,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,13.15,3.86,1.29,3.0,1.29,10.0,3.3,6.7,0.379,1.71,0.4,75.5,112.0,103.0,4.48
82,2001-08-26,MIN,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,77.0,27.15,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.12,0.43,0.15,50.0,28.0,48.0,2.05
83,2001-08-03,MIN,KCR,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,-1.8749999999999987,7.71,3.86,2.0,0.0,14.3,7.1,7.1,0.462,3.0,0.545,28.6,421.0,61.0,2.62
84,2001-07-23,MIN,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,28.0,7.88,0.0,7.0,0.0,21.2,0.0,21.2,0.273,1.13,0.346,66.7,49.0,31.0,1.3
85,2001-07-13,MIN,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,41.0,15.5,7.5,0.0,5.0,3.0,20.8,0.0,20.8,0.375,1.5,0.412,80.7,131.0,131.0,5.72
86,2001-07-03,MIN,@CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,17.725,4.26,0.0,3.0,1.42,10.3,0.0,10.3,0.379,1.74,0.4,83.3,93.0,96.0,4.15
87,2001-06-23,MIN,@DET,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,3.700000000000001,3.18,0.0,2.0,1.59,7.7,0.0,7.7,0.423,1.94,0.435,52.1,208.0,107.0,4.64
88,2001-06-12,MIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,95.0,43.25,7.0,0.0,7.0,0.0,22.6,0.0,22.6,0.129,0.44,0.167,100.0,0.0,35.0,1.49
89,2001-06-02,MIN,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,57.0,11.95,1.29,3.86,0.33,1.29,3.6,10.7,-7.1,0.2,1.14,0.174,90.9,56.0,135.0,5.91
90,2001-05-22,MIN,SEA,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.2249999999999996,4.15,0.0,2.0,2.08,8.7,0.0,8.7,0.391,2.08,0.4,26.3,272.0,118.0,5.13
91,2001-05-17,MIN,BOS,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,32.75,6.0,0.0,6.0,1.0,18.2,0.0,18.2,0.182,0.67,0.192,65.2,65.0,73.0,3.16
92,2001-05-06,MIN,@KCR,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,77.0,27.624999999999993,5.4,0.0,5.0,0.0,15.2,0.0,15.2,0.219,0.84,0.259,75.0,47.0,51.0,2.21
93,2001-04-25,MIN,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,55.0,13.15,2.57,0.0,2.0,1.29,7.1,0.0,7.1,0.296,1.14,0.292,79.0,84.0,109.0,4.76
94,2001-04-14,MIN,CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.4,6.75,1.13,6.0,1.13,19.4,3.2,16.1,0.267,1.13,0.304,79.0,74.0,82.0,3.55
95,2001-04-03,MIN,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,75.0,23.4,2.25,1.13,2.0,0.0,6.7,3.3,3.3,0.207,0.88,0.222,85.7,25.0,68.0,2.92
96,2000-09-22,MIN,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,15.75,3.86,0.0,3.0,1.29,9.7,0.0,9.7,0.29,1.29,0.296,65.8,77.0,87.0,4.13
97,2000-09-12,MIN,@OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,10.55,3.86,2.57,1.5,3.86,9.4,6.3,3.1,0.333,1.71,0.292,89.7,128.0,182.0,8.71
98,2000-09-01,MIN,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,26.0,7.7,3.0,4.5,0.67,4.5,6.5,9.7,-3.2,0.357,2.17,0.304,100.0,120.0,218.0,10.47
99,2000-08-19,MIN,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.269,1.14,0.318,87.5,26.0,52.0,2.42
100,2000-08-08,MIN,@TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,8.05,7.2,3.6,2.0,1.8,15.4,7.7,7.7,0.375,2.2,0.421,62.5,179.0,112.0,5.33
101,2000-08-02,MIN,@BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,10.85,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.364,2.4,0.421,66.7,143.0,91.0,4.33
102,2000-07-23,MIN,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,16.9,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.36,1.67,0.444,69.8,120.0,80.0,3.8
103,2000-07-13,MIN,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,66.0,19.7,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.217,1.17,0.25,87.5,30.0,77.0,3.63
104,2000-07-01,MIN,@CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,75.0,26.2,7.88,2.25,3.5,0.0,20.6,5.9,14.7,0.226,1.13,0.292,80.0,45.0,54.0,2.51
105,2000-06-21,MIN,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,8.05,3.6,3.6,1.0,0.0,8.0,8.0,0.0,0.348,2.0,0.381,50.0,108.0,75.0,3.53
106,2000-06-11,MIN,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,10.3,4.5,3.0,1.5,1.5,10.3,6.9,3.5,0.37,2.0,0.391,66.0,120.0,111.0,5.3
107,2000-05-31,MIN,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,16.0,3.38,0.0,3.0,2.25,10.0,0.0,10.0,0.2,0.75,0.16,62.5,90.0,118.0,5.63
108,2000-05-19,MIN,@OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,79.0,30.95,5.0,3.0,1.67,1.0,15.2,9.1,6.1,0.1,0.67,0.083,87.0,40.0,94.0,4.47
109,2000-05-08,MIN,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,30.8,10.13,2.25,4.5,1.13,27.3,6.1,21.2,0.258,1.25,0.333,93.0,45.0,69.0,3.26
110,2000-04-28,MIN,OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,15.925,7.11,4.26,1.67,0.0,19.2,11.5,7.7,0.174,1.11,0.222,57.1,85.0,63.0,2.98
111,2000-04-23,MIN,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,62.0,16.8,1.13,2.25,0.5,0.0,3.0,6.1,-3.0,0.29,1.38,0.3,72.7,67.0,77.0,3.63
112,2000-04-13,MIN,@BOS,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,14.750000000000004,5.4,2.7,2.0,1.35,14.3,7.1,7.1,0.231,1.2,0.238,75.8,81.0,101.0,4.78
113,2000-04-03,MIN,TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,7.25,7.2,0.0,4.0,3.6,16.7,0.0,16.7,0.375,1.8,0.389,48.4,215.0,141.0,6.73
114,1999-09-21,MIN,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,20.3,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.19,1.0,0.188,65.2,0.0,105.0,4.97
115,1999-09-10,MIN,ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,13.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,49.0,15.4,3.38,1.13,3.0,1.13,8.3,2.8,5.6,0.371,1.75,0.387,79.4,90.0,93.0,4.38
116,1999-08-31,MIN,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,21.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.192,0.86,0.217,66.7,51.0,58.0,2.71
117,1999-08-20,MIN,NYY,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.700000000000001,0.0,21.6,0.0,5.4,0.0,30.8,-30.8,0.556,5.4,0.5,39.5,648.0,379.0,18.13
118,1999-08-10,MIN,TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.149999999999999,0.0,1.93,0.0,7.71,0.0,4.2,-4.2,0.435,2.36,0.316,74.1,270.0,312.0,14.92
119,1999-07-30,MIN,@ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,80.0,29.55,3.0,2.0,1.5,0.0,8.6,5.7,2.9,0.212,1.0,0.233,88.9,20.0,67.0,3.13
120,1999-07-20,MIN,@STL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.375,4.91,1.23,4.0,1.23,14.8,3.7,11.1,0.231,0.95,0.238,100.0,25.0,89.0,4.22
121,1999-07-15,MIN,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,6.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.417,2.2,0.429,72.9,144.0,117.0,5.53
122,1999-06-29,MIN,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,57.0,17.75,5.14,0.0,4.0,2.57,16.0,0.0,16.0,0.24,0.86,0.211,93.8,77.0,120.0,5.71
123,1999-06-19,MIN,TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,22.55,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.259,1.29,0.316,79.0,77.0,82.0,3.85
124,1999-06-08,MIN,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.4,4.5,1.13,4.0,1.13,14.3,3.6,10.7,0.185,0.75,0.182,87.0,45.0,88.0,4.13
125,1999-05-28,MIN,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,8.9,6.0,1.5,4.0,4.5,14.3,3.6,10.7,0.37,1.83,0.35,73.5,180.0,185.0,8.8
126,1999-05-16,MIN,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,14.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.192,1.0,0.19,53.6,103.0,99.0,4.71
127,1999-05-06,MIN,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,17.5,6.0,0.0,4.0,3.0,15.4,0.0,15.4,0.346,1.5,0.35,100.0,60.0,129.0,6.13
128,1999-04-26,MIN,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,22.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.308,1.5,0.364,88.9,30.0,49.0,2.3
129,1999-04-17,MIN,@CLE,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.75,6.0,0.0,2.0,3.0,13.3,0.0,13.3,0.4,2.0,0.417,21.7,300.0,129.0,6.13
130,1999-04-06,MIN,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.296,1.29,0.333,100.0,26.0,85.0,3.99
131,1998-09-24,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,81.0,32.175,8.59,2.45,3.5,0.0,24.1,6.9,17.2,0.154,0.82,0.211,100.0,0.0,55.0,2.46
132,1998-09-14,MIN,SEA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,27.0,8.05,10.8,1.8,6.0,3.6,24.0,4.0,20.0,0.348,1.8,0.4,41.7,262.0,156.0,7.14
133,1998-09-03,MIN,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,36.75,10.0,0.0,10.0,1.0,31.3,0.0,31.3,0.219,0.78,0.286,71.4,62.0,53.0,2.36
134,1998-08-23,MIN,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,12.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,36.0,12.9,7.5,1.5,5.0,1.5,16.1,3.2,12.9,0.4,2.17,0.458,69.0,156.0,91.0,4.14
135,1998-08-13,MIN,@BOS,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,1.2249999999999996,6.23,0.0,3.0,2.08,12.5,0.0,12.5,0.458,2.54,0.5,41.7,303.0,104.0,4.75
136,1998-08-02,MIN,TOR,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,8.775000000000002,2.45,2.45,1.0,1.23,6.7,6.7,0.0,0.286,1.36,0.28,58.1,128.0,114.0,5.18
137,1998-07-22,MIN,ANA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,53.0,9.925000000000002,2.84,2.84,1.0,0.0,6.9,6.9,0.0,0.308,1.58,0.333,72.7,89.0,87.0,3.93
138,1998-07-11,MIN,@CLE,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,4.65,9.0,1.8,5.0,3.6,20.0,4.0,16.0,0.458,2.4,0.529,43.5,300.0,152.0,6.94
139,1998-06-25,MIN,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,18.9,7.5,1.5,5.0,0.0,20.8,4.2,16.7,0.304,1.33,0.389,50.0,62.0,44.0,1.97
140,1998-06-15,MIN,@DET,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,20.0,4.5,0.0,4.0,1.13,13.3,0.0,13.3,0.267,1.0,0.28,75.8,70.0,83.0,3.76
141,1998-06-09,MIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,26.7,3.3,23.3,0.138,0.56,0.19,100.0,0.0,38.0,1.69
142,1998-05-30,MIN,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,25.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.231,1.0,0.238,100.0,27.0,94.0,4.28
143,1998-05-19,MIN,DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,71.0,24.15,2.0,1.0,2.0,1.0,5.9,2.9,2.9,0.152,0.67,0.133,65.2,62.0,98.0,4.47
144,1998-05-08,MIN,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,10.55,0.0,2.57,0.0,1.29,0.0,6.7,-6.7,0.25,1.29,0.222,92.1,54.0,128.0,5.85
145,1998-04-26,MIN,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,27.725,7.11,0.0,5.0,0.0,20.8,0.0,20.8,0.208,0.79,0.263,100.0,0.0,35.0,1.56
146,1998-04-14,MIN,@TBD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,83.0,44.75,11.0,0.0,11.0,0.0,30.6,0.0,30.6,0.25,1.0,0.36,77.8,42.0,17.0,0.69
147,1998-04-03,MIN,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,13.45,9.0,5.4,1.67,1.8,19.2,11.5,7.7,0.261,1.8,0.294,52.6,112.0,121.0,5.54
148,1997-09-21,MIN,MIL,1.0,1.0,0.0,0.9,1.0,1.0,1.0,0.0,0.0, ,0.0,10.0,36.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,42.5,8.1,0.0,9.0,0.9,25.0,0.0,25.0,0.167,0.6,0.192,100.0,19.0,58.0,2.61
149,1997-09-11,MIN,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,21.75,9.0,0.0,7.0,2.57,25.9,0.0,25.9,0.296,1.14,0.333,76.9,110.0,107.0,4.82
150,1997-08-31,MIN,CIN,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,17.725,7.11,0.0,5.0,1.42,17.9,0.0,17.9,0.321,1.42,0.364,52.6,152.0,79.0,3.58
151,1997-08-25,MIN,DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,4.05,5.4,3.6,1.5,3.6,13.0,8.7,4.4,0.286,1.6,0.25,38.5,231.0,183.0,8.31
152,1997-08-14,MIN,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,13.15,6.43,0.0,5.0,0.0,17.2,0.0,17.2,0.25,1.0,0.304,25.0,165.0,47.0,2.11
153,1997-08-04,MIN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,66.0,25.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.192,1.14,0.227,75.0,0.0,72.0,3.25
154,1997-07-25,MIN,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,34.15,6.0,1.0,6.0,2.0,17.1,2.9,14.3,0.206,0.89,0.192,100.0,43.0,110.0,5.0
155,1997-07-15,MIN,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,22.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.192,1.0,0.217,57.1,27.0,69.0,3.11
156,1997-07-03,MIN,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,20.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.154,0.86,0.174,50.0,55.0,69.0,3.11
157,1997-06-23,MIN,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,27.4,5.63,1.13,5.0,2.25,16.7,3.3,13.3,0.207,0.88,0.182,100.0,48.0,121.0,5.48
