,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2009-09-17,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
78,2009-08-13,SEA,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.15,6.0,3.0,2.0,3.0,12.5 %,6.3 %,6.3 %,0.4,2.33,0.417,71.4 %,210.0,163.0,7.1
79,2009-08-05,SEA,@KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,4.7,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.143,1.5,0.2,75.0 %,105.0,129.0,5.6
80,2009-07-25,SEA,CLE,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0, ,10.625,6.23,2.08,3.0,2.08,20.0 %,6.7 %,13.3 %,0.214,0.92,0.2,76.9 %,97.0,125.0,5.4
81,2009-07-16,SEA,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,3.1499999999999995,6.75,10.12,0.67,0.0,14.3 %,21.4 %,-7.1 %,0.455,3.0,0.556,62.5 %,158.0,115.0,4.97
82,2009-07-08,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
83,2009-06-23,SEA,SDP,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,3.4749999999999996,3.38,0.0,2.0,1.69,8.3 %,0.0 %,8.3 %,0.333,1.5,0.333,30.3 %,236.0,111.0,4.78
84,2009-06-17,SEA,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,18.9,6.0,1.5,4.0,3.0,19.1 %,4.8 %,14.3 %,0.1,0.5,0.0,0.0 %,105.0,152.0,6.6
85,2009-06-07,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.1
86,2009-05-31,SEA,@LAA,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,39.0,6.875000000000002,5.06,0.0,3.0,3.38,13.6 %,0.0 %,13.6 %,0.238,0.94,0.188,31.3 %,197.0,171.0,7.41
87,2009-05-21,SEA,LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,20.0 %,0.0 %,20.0 %,0.6,4.5,0.667,100.0 %,315.0,449.0,19.6
88,2009-05-13,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.1
89,2009-05-06,SEA,@KCR,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,9.45,3.6,5.4,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.391,2.4,0.429,75.0 %,84.0,95.0,4.1
90,2008-09-18,BAL,@TOR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,47.0,5.300000000000002,1.59,4.76,0.33,1.59,4.0 %,12.0 %,-8.0 %,0.19,1.24,0.158,75.8 %,107.0,160.0,7.19
91,2008-09-08,BAL,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,21.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.32,1.83,0.421,72.7 %,101.0,59.0,2.63
92,2008-08-12,BAL,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,46.0,16.3,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.333,1.83,0.429,54.6 %,135.0,48.0,2.13
93,2008-08-01,BAL,@SEA,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,17.624999999999996,1.08,1.08,1.0,0.0,2.9 %,2.9 %,0.0 %,0.333,1.44,0.344,75.0 %,73.0,73.0,3.25
94,2008-07-22,BAL,TOR,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,22.0,-2.949999999999999,1.93,5.79,0.33,1.93,3.7 %,11.1 %,-7.4 %,0.391,2.57,0.381,60.3 %,260.0,179.0,8.06
95,2008-07-09,BAL,@TOR,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,7.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,22.0,-5.800000000000001,4.91,9.82,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.412,3.0,0.467,41.7 %,386.0,136.0,6.13
96,2008-06-28,BAL,@WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,55.0,21.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.286,1.8,0.375,88.9 %,40.0,66.0,2.93
97,2008-06-17,BAL,HOU,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,47.0,8.850000000000003,7.71,1.93,4.0,0.0,19.1 %,4.8 %,14.3 %,0.3,1.5,0.375,42.9 %,173.0,46.0,2.06
98,2008-06-05,BAL,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,15.125000000000002,1.42,1.42,1.0,0.0,3.7 %,3.7 %,0.0 %,0.308,1.42,0.32,77.8 %,64.0,74.0,3.29
99,2008-05-26,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,76.0,30.75,9.0,5.14,1.75,0.0,25.0 %,14.3 %,10.7 %,0.13,1.0,0.188,100.0 %,0.0,73.0,3.27
100,2008-05-16,BAL,WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,14.65,5.4,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.391,1.8,0.45,70.0 %,121.0,57.0,2.53
101,2008-04-29,BAL,TBR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,63.0,22.950000000000003,8.1,6.75,1.2,0.0,21.4 %,17.9 %,3.6 %,0.174,1.35,0.235,77.8 %,61.0,80.0,3.58
102,2007-09-01,BAL,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,8.475000000000001,6.75,8.44,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.318,2.25,0.389,66.7 %,149.0,99.0,4.55
103,2007-08-17,BAL,@TOR,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,17.0,-6.049999999999999,3.37,13.5,0.25,3.37,5.3 %,21.1 %,-15.8 %,0.429,3.75,0.417,62.5 %,372.0,280.0,12.99
104,2007-07-15,BAL,CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,17.45,7.2,5.4,1.33,3.6,17.4 %,13.0 %,4.4 %,0.3,1.8,0.286,100.0 %,79.0,187.0,8.64
