,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2016-04-04,PHI,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,25.5,9.0,0.0,6.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,66.7 %,0.0,28.0,1.15
156,2015-09-26,ARI,@SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,64.0,19.7,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.182,1.0,0.235,85.7 %,36.0,76.0,2.97
157,2015-09-14,ARI,SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,-2.95,9.0,18.0,0.5,9.0,11.1 %,22.2 %,-11.1 %,0.429,5.0,0.4,0.0 %,657.0,509.0,20.13
158,2015-08-11,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,75.0,33.4,6.75,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.233,0.88,0.292,87.5 %,0.0,51.0,2.01
159,2015-08-01,ARI,@HOU,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,7.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-2.824999999999999,5.4,5.4,1.0,8.1,10.0 %,10.0 %,0.0 %,0.412,2.7,0.333,51.7 %,394.0,413.0,16.33
160,2015-07-21,ARI,MIA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,23.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.192,0.71,0.211,83.3 %,63.0,83.0,3.28
161,2015-07-02,ARI,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,29.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,66.7 %,31.0,37.0,1.42
162,2015-06-21,ARI,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,27.5,10.5,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.25,1.0,0.353,66.7 %,73.0,21.0,0.8
163,2015-06-05,ARI,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,23.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.261,1.5,0.313,92.1 %,73.0,122.0,4.8
164,2015-05-24,ARI,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,19.35,5.4,1.35,4.0,2.7,16.7 %,4.2 %,12.5 %,0.174,0.75,0.118,90.9 %,98.0,159.0,6.28
165,2015-05-13,ARI,WSN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,41.0,6.700000000000003,4.76,6.35,0.75,1.59,11.5 %,15.4 %,-3.9 %,0.19,1.41,0.176,65.8 %,154.0,178.0,7.02
166,2015-05-02,ARI,@LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,16.875,10.13,1.69,6.0,1.69,26.1 %,4.4 %,21.7 %,0.273,1.31,0.333,71.4 %,123.0,99.0,3.88
167,2015-04-19,ARI,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,19.35,2.7,1.35,2.0,0.0,7.7 %,3.9 %,3.9 %,0.32,1.35,0.348,88.9 %,33.0,76.0,2.98
168,2015-04-08,ARI,SFG,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,6.0249999999999995,4.15,4.15,1.0,0.0,8.0 %,8.0 %,0.0 %,0.391,2.54,0.429,72.7 %,152.0,92.0,3.6
169,2014-09-19,TBR,CHW,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,34.0,1.4249999999999994,2.08,4.15,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.35,2.08,0.368,60.0 %,224.0,128.0,4.75
170,2014-09-07,TBR,BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.275000000000002,10.13,3.38,3.0,1.69,27.3 %,9.1 %,18.2 %,0.2,1.13,0.231,87.0 %,91.0,120.0,4.44
171,2014-08-28,TBR,@BAL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,6.0249999999999995,4.15,4.15,1.0,2.08,9.1 %,9.1 %,0.0 %,0.4,2.31,0.412,69.8 %,168.0,178.0,6.59
172,2014-08-12,TBR,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,65.0,24.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.261,1.17,0.353,100.0 %,0.0,45.0,1.63
173,2014-08-01,TBR,LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,8.250000000000004,7.71,3.86,2.0,3.86,19.1 %,9.5 %,9.5 %,0.316,1.71,0.308,76.9 %,208.0,223.0,8.28
174,2014-07-08,TBR,KCR,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,48.0,10.625,4.15,2.08,2.0,0.0,10.0 %,5.0 %,5.0 %,0.316,1.62,0.353,85.7 %,56.0,79.0,2.9
175,2013-09-20,TBR,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,35.0,1.33
176,2013-09-12,TBR,BOS,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,43.0,17.675,11.81,5.06,2.33,3.38,30.4 %,13.0 %,17.4 %,0.2,1.31,0.182,95.2 %,131.0,179.0,6.99
177,2013-08-26,TBR,@KCR,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,-4.25,3.37,6.75,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.467,3.37,0.5,44.4 %,438.0,117.0,4.55
178,2013-08-16,TBR,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,49.0,12.3,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.346,1.67,0.391,72.7 %,117.0,79.0,3.05
179,2013-08-06,TBR,@ARI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,31.0,-0.9499999999999987,1.93,5.79,0.33,1.93,4.8 %,14.3 %,-9.5 %,0.294,1.71,0.267,52.6 %,250.0,205.0,7.98
180,2013-07-26,TBR,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,63.0,20.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,83.3 %,39.0,79.0,3.05
181,2013-07-05,TBR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,75.0,35.75,11.57,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.231,0.86,0.353,83.3 %,33.0,13.0,0.48
182,2013-06-24,TBR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,75.0,25.35,5.14,5.14,1.0,0.0,16.7 %,16.7 %,0.0 %,0.05,0.71,0.063,100.0 %,0.0,93.0,3.62
183,2013-06-13,TBR,KCR,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,27.0,3.700000000000003,6.35,0.0,4.0,1.59,15.4 %,0.0 %,15.4 %,0.385,1.76,0.429,23.3 %,330.0,101.0,3.93
184,2013-06-02,TBR,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,17.25,7.2,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.391,1.8,0.474,66.7 %,140.0,38.0,1.45
185,2013-05-22,TBR,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,21.4,4.5,1.13,4.0,1.13,14.3 %,3.6 %,10.7 %,0.148,0.63,0.136,83.3 %,58.0,104.0,4.05
186,2013-05-11,TBR,SDP,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,43.0,17.35,10.8,1.35,8.0,2.7,29.6 %,3.7 %,25.9 %,0.231,1.05,0.25,23.8 %,210.0,129.0,5.0
187,2013-05-01,TBR,@KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,36.0,12.05,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.391,2.0,0.471,72.9 %,187.0,125.0,4.85
188,2013-04-20,TBR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,31.15,7.71,1.29,6.0,0.0,26.1 %,4.4 %,21.7 %,0.136,0.57,0.188,100.0 %,0.0,46.0,1.76
189,2013-04-08,TBR,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,33.0,5.45,1.8,5.4,0.33,3.6,4.8 %,14.3 %,-9.5 %,0.278,1.6,0.2,96.2 %,140.0,247.0,9.65
190,2012-09-28,TBR,@CHW,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,11.100000000000001,3.18,1.59,2.0,1.59,7.4 %,3.7 %,3.7 %,0.346,1.76,0.348,81.4 %,82.0,129.0,5.21
191,2012-09-18,TBR,BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,15.8,15.75,4.5,3.5,0.0,35.0 %,10.0 %,25.0 %,0.278,1.75,0.455,57.1 %,174.0,26.0,1.09
192,2012-09-07,TBR,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,20.9,7.5,1.5,5.0,1.5,23.8 %,4.8 %,19.1 %,0.2,0.83,0.214,100.0 %,39.0,101.0,4.09
193,2012-08-25,TBR,OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,12.65,9.0,0.0,5.0,3.6,22.7 %,0.0 %,22.7 %,0.286,1.2,0.286,71.4 %,186.0,171.0,6.89
194,2012-08-15,TBR,@SEA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,15.15,1.29,1.29,1.0,0.0,3.7 %,3.7 %,0.0 %,0.192,0.86,0.2,83.3 %,33.0,80.0,3.24
195,2012-08-04,TBR,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,32.0,6.6,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.444,3.0,0.571,66.7 %,232.0,101.0,4.09
196,2012-07-24,TBR,@BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,23.725,5.68,0.0,4.0,1.42,18.2 %,0.0 %,18.2 %,0.136,0.47,0.118,100.0 %,37.0,96.0,3.88
197,2012-07-13,TBR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,48.0,14.5,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.227,1.5,0.25,81.4 %,116.0,151.0,6.09
198,2012-06-30,TBR,DET,1.0,0.0,1.0,3.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,4.3500000000000005,3.37,3.37,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.87,0.364,80.0 %,87.0,85.0,3.47
199,2012-06-02,TBR,BAL,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,27.35,10.8,1.35,8.0,1.35,30.8 %,3.9 %,26.9 %,0.16,0.75,0.188,83.3 %,35.0,76.0,3.09
200,2012-05-21,TBR,TOR,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,8.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,48.0,17.375,3.68,1.23,3.0,1.23,10.7 %,3.6 %,7.1 %,0.296,1.23,0.304,52.6 %,63.0,110.0,4.46
201,2012-05-11,TBR,@BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,19.35,8.1,1.35,6.0,2.7,24.0 %,4.0 %,20.0 %,0.208,0.9,0.188,93.8 %,104.0,140.0,5.64
202,2012-04-30,TBR,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,27.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.222,0.86,0.263,100.0 %,33.0,72.0,2.95
203,2012-04-19,TBR,@TOR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,51.0,17.900000000000002,6.35,4.76,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.59,0.286,66.7 %,82.0,80.0,3.27
204,2012-04-08,TBR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,82.0,28.05,4.15,4.15,1.0,0.0,12.1 %,12.1 %,0.0 %,0.103,0.81,0.12,100.0 %,0.0,87.0,3.56
205,2011-09-21,TBR,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,60.0,15.35,3.86,5.14,0.75,1.29,11.5 %,15.4 %,-3.9 %,0.091,0.86,0.056,87.0 %,66.0,144.0,5.74
206,2011-09-10,TBR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,9.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.217,1.33,0.2,75.8 %,116.0,152.0,6.03
207,2011-08-30,TBR,@TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,47.0,15.1,6.0,6.0,1.0,1.5,14.3 %,14.3 %,0.0 %,0.25,1.67,0.263,93.0 %,77.0,147.0,5.86
208,2011-08-13,TBR,@NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,31.0,7.4250000000000025,8.31,4.15,2.0,2.08,17.4 %,8.7 %,8.7 %,0.4,2.31,0.467,72.9 %,214.0,157.0,6.26
209,2011-07-31,TBR,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,21.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.86,0.208,83.3 %,33.0,73.0,2.88
210,2011-07-19,TBR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,28.549999999999997,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.192,0.86,0.222,89.3 %,66.0,94.0,3.74
211,2011-06-27,TBR,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,48.0,24.9,13.5,1.5,9.0,1.5,32.1 %,3.6 %,28.6 %,0.296,1.5,0.412,65.8 %,116.0,68.0,2.69
212,2011-06-15,TBR,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,56.0,12.55,2.57,2.57,1.0,1.29,8.0 %,8.0 %,0.0 %,0.174,0.86,0.15,65.2 %,99.0,130.0,5.17
213,2011-06-04,TBR,@SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,25.375,4.91,1.23,4.0,0.0,16.0 %,4.0 %,12.0 %,0.125,0.55,0.15,75.0 %,32.0,59.0,2.34
214,2011-05-23,TBR,@DET,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,53.0,15.325000000000001,5.68,5.68,1.0,1.42,16.0 %,16.0 %,0.0 %,0.19,1.26,0.188,90.9 %,73.0,144.0,5.71
215,2011-05-13,TBR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,86.0,34.65,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.133,0.56,0.148,100.0 %,0.0,68.0,2.69
216,2011-04-28,TBR,@MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,17.125,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.269,1.26,0.273,75.8 %,110.0,116.0,4.6
217,2011-04-11,TBR,@BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,46.0,10.475000000000001,1.69,8.44,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.238,1.88,0.25,80.0 %,87.0,137.0,5.46
218,2010-10-02,TBR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,150.0,6.08
219,2010-09-19,TBR,LAA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,114.0,212.0,8.58
220,2010-09-07,TBR,@BOS,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,5.4,11.1 %,11.1 %,0.0 %,0.375,2.4,0.333,38.5 %,411.0,284.0,11.48
221,2010-08-20,TBR,@OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,21.125,9.95,1.42,7.0,1.42,25.0 %,3.6 %,21.4 %,0.259,1.26,0.316,75.8 %,108.0,83.0,3.39
222,2010-08-10,TBR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,33.75,9.0,0.0,7.0,0.0,31.8 %,0.0 %,31.8 %,0.136,0.43,0.2,100.0 %,0.0,26.0,1.08
