,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2018-04-24,TOR,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,33.75,12.86,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.16,0.57,0.267,75.0 %,30.0,8.0,0.3
157,2018-04-09,TOR,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,60.0,31.099999999999998,13.5,4.5,3.0,1.5,34.6 %,11.5 %,23.1 %,0.227,1.33,0.333,100.0 %,35.0,101.0,4.32
158,2018-03-29,TOR,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,14.850000000000003,9.64,1.93,5.0,1.93,25.0 %,5.0 %,20.0 %,0.211,1.07,0.231,55.6 %,89.0,104.0,4.44
159,2017-09-21,TOR,KCR,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,22.750000000000004,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.35,0.368,88.9 %,31.0,51.0,2.26
160,2017-09-10,TOR,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,60.0,32.3,13.5,3.0,4.5,1.5,36.0 %,8.0 %,28.0 %,0.217,1.17,0.308,89.3 %,34.0,75.0,3.32
161,2017-08-30,TOR,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,13.1,3.0,6.0,0.5,1.5,8.3 %,16.7 %,-8.3 %,0.2,1.33,0.176,100.0 %,34.0,150.0,6.66
162,2017-08-18,TOR,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,42.0,16.05,14.4,3.6,4.0,0.0,32.0 %,8.0 %,24.0 %,0.391,2.2,0.6,54.6 %,203.0,26.0,1.16
163,2017-08-08,TOR,NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,21.300000000000004,7.94,6.35,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.41,0.267,87.5 %,36.0,79.0,3.51
164,2017-07-28,TOR,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,15.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.217,1.5,0.278,66.7 %,102.0,79.0,3.49
165,2017-07-09,TOR,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,9.2,6.75,6.75,1.0,6.75,13.6 %,13.6 %,0.0 %,0.368,2.5,0.308,69.0 %,102.0,309.0,13.66
166,2017-06-29,TOR,BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,55.0,12.525000000000002,2.84,2.84,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.58,0.333,80.0 %,64.0,78.0,3.47
167,2017-06-18,TOR,CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,65.0,29.950000000000003,12.15,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.286,1.2,0.421,62.5 %,92.0,10.0,0.46
168,2017-06-05,TOR,@OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,36.0,7.675000000000002,6.75,5.06,1.33,3.38,17.4 %,13.0 %,4.4 %,0.2,1.31,0.143,47.6 %,191.0,186.0,8.22
169,2017-04-16,TOR,BAL,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,13.225,6.23,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.211,0.92,0.25,75.0 %,47.0,40.0,1.77
170,2017-04-05,TOR,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,27.75,11.57,0.0,9.0,2.57,34.6 %,0.0 %,34.6 %,0.192,0.71,0.2,90.9 %,87.0,97.0,4.3
171,2016-09-26,TOR,NYY,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,66.0,16.775,2.45,1.23,2.0,0.0,6.9 %,3.5 %,3.5 %,0.222,0.95,0.24,75.0 %,29.0,80.0,3.42
172,2016-09-15,TOR,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,19.7,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.136,1.0,0.111,87.0 %,35.0,136.0,5.81
173,2016-09-04,TOR,@TBR,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,1.7499999999999993,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,3.0,0.5,62.5 %,238.0,91.0,3.9
174,2016-08-17,TOR,@NYY,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,47.0,29.375,11.05,1.23,9.0,3.68,31.0 %,3.5 %,27.6 %,0.25,1.09,0.25,100.0 %,115.0,150.0,6.42
175,2016-08-04,TOR,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,26.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,80.0 %,35.0,38.0,1.65
176,2016-07-24,TOR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,72.0,26.5,9.0,6.0,1.5,0.0,27.3 %,18.2 %,9.1 %,0.059,0.83,0.091,100.0 %,0.0,85.0,3.65
177,2016-07-08,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,33.1,14.29,1.59,9.0,0.0,37.5 %,4.2 %,33.3 %,0.261,1.24,0.429,100.0 %,0.0,11.0,0.5
178,2016-06-28,TOR,@COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,10.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.375,2.0,0.4,58.1 %,212.0,120.0,5.15
179,2016-06-16,TOR,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,74.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,80.0 %,0.0,60.0,2.58
180,2016-06-06,TOR,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,27.0,4.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.286,1.6,0.25,38.5 %,254.0,196.0,8.35
181,2016-05-26,TOR,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,25.95,6.43,3.86,1.67,1.29,19.2 %,11.5 %,7.7 %,0.13,0.86,0.118,100.0 %,30.0,114.0,4.86
182,2016-05-16,TOR,TBR,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.1,9.0,4.5,2.0,9.0,14.3 %,7.1 %,7.1 %,0.538,4.0,0.556,0.0 %,846.0,368.0,15.65
183,2016-04-30,TOR,@TBR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,48.0,19.55,9.45,4.05,2.33,2.7,24.1 %,10.3 %,13.8 %,0.24,1.35,0.25,97.2 %,95.0,158.0,6.75
184,2016-04-18,TOR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,25.15,5.14,1.29,4.0,0.0,16.7 %,4.2 %,12.5 %,0.174,0.71,0.211,80.0 %,30.0,56.0,2.43
185,2016-04-06,TOR,@TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,16.299999999999997,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.292,1.33,0.316,92.1 %,71.0,116.0,4.98
186,2015-09-28,PIT,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,21.5,6.0,0.0,4.0,0.0,22.2 %,0.0 %,22.2 %,0.056,0.17,0.071,100.0 %,0.0,48.0,1.8
187,2015-09-15,PIT,CHC,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,54.0,22.500000000000004,12.71,3.18,4.0,0.0,29.6 %,7.4 %,22.2 %,0.32,1.76,0.471,80.0 %,83.0,36.0,1.37
188,2015-09-04,PIT,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,35.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.125,0.43,0.188,100.0 %,0.0,23.0,0.85
189,2015-08-24,PIT,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,28.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,100.0 %,0.0,43.0,1.63
190,2015-08-14,PIT,@NYM,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,22.875,11.81,1.69,7.0,1.69,30.4 %,4.4 %,26.1 %,0.318,1.5,0.429,100.0 %,44.0,92.0,3.51
191,2015-07-30,SEA,@MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6249999999999987,5.4,2.7,2.0,8.1,9.5 %,4.8 %,4.8 %,0.45,3.0,0.4,51.7 %,419.0,368.0,14.53
192,2015-07-20,SEA,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,12.55,2.57,2.57,1.0,1.29,8.0 %,8.0 %,0.0 %,0.174,0.86,0.15,65.2 %,100.0,133.0,5.28
193,2015-07-03,SEA,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,21.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.32,1.33,0.4,62.5 %,116.0,36.0,1.47
194,2015-06-21,SEA,HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,45.0,14.05,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.333,1.8,0.412,66.7 %,93.0,69.0,2.73
195,2015-06-11,SEA,@CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,1.5250000000000015,11.57,7.71,1.5,0.0,20.0 %,13.3 %,6.7 %,0.462,3.43,0.6,50.0 %,399.0,79.0,3.13
196,2015-05-31,SEA,CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,10.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.364,1.8,0.368,92.1 %,93.0,140.0,5.53
197,2015-05-21,SEA,@BAL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,1.3,13.5,9.0,1.5,4.5,25.0 %,16.7 %,8.3 %,0.4,3.0,0.5,43.5 %,466.0,243.0,9.63
198,2015-05-09,SEA,OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,61.0,28.05,14.4,3.6,4.0,0.0,34.8 %,8.7 %,26.1 %,0.19,1.2,0.308,83.3 %,47.0,28.0,1.13
199,2015-04-28,SEA,@TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,33.35,12.15,1.35,9.0,0.0,33.3 %,3.7 %,29.6 %,0.231,1.05,0.353,85.7 %,35.0,22.0,0.88
200,2015-04-17,SEA,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,16.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.208,1.0,0.2,89.3 %,67.0,126.0,4.99
201,2014-09-22,TOR,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,25.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.25,1.14,0.273,90.9 %,66.0,104.0,3.99
202,2014-09-12,TOR,TBR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,27.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.083,0.43,0.063,100.0 %,33.0,89.0,3.42
203,2014-08-31,TOR,NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,25.75,7.71,0.0,6.0,1.29,20.7 %,0.0 %,20.7 %,0.31,1.29,0.364,79.0 %,99.0,85.0,3.28
204,2014-08-19,TOR,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,3.7750000000000012,8.1,5.4,1.5,0.0,15.8 %,10.5 %,5.3 %,0.353,2.4,0.429,50.0 %,278.0,82.0,3.13
205,2014-08-07,TOR,BAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,73.0,36.8,13.5,1.13,12.0,1.13,38.7 %,3.2 %,35.5 %,0.172,0.75,0.25,89.3 %,58.0,66.0,2.51
206,2014-07-27,TOR,@NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,12.275000000000002,5.06,3.38,1.5,3.38,14.3 %,9.5 %,4.8 %,0.211,1.13,0.143,93.8 %,87.0,208.0,8.01
207,2014-07-12,TOR,@TBR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,33.3 %,695.0,4.0,0.13
208,2014-07-02,TOR,MIL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,15.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,33.3 %,132.0,52.0,1.99
209,2014-06-21,TOR,@CIN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,14.0,2.6,11.25,9.0,1.25,2.25,21.7 %,17.4 %,4.4 %,0.368,2.75,0.462,31.3 %,406.0,179.0,6.88
210,2014-06-05,TOR,@DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,14.525000000000002,2.84,2.84,1.0,0.0,8.0 %,8.0 %,0.0 %,0.304,1.42,0.333,66.7 %,110.0,90.0,3.45
211,2014-05-25,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,72.0,31.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.16,1.0,0.222,100.0 %,0.0,63.0,2.42
212,2014-05-15,TOR,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,22.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.261,1.33,0.278,100.0 %,39.0,129.0,4.97
213,2014-05-05,TOR,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,55.0,16.85,3.6,7.2,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.176,1.4,0.2,100.0 %,0.0,123.0,4.73
214,2014-04-20,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
215,2013-09-28,TOR,TBR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.375,4.91,1.23,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.82,0.227,83.3 %,30.0,59.0,2.37
216,2013-09-18,TOR,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,25.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.0,0.235,85.7 %,32.0,58.0,2.33
217,2013-09-07,TOR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,21.900000000000002,6.35,4.76,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.41,0.294,87.5 %,0.0,80.0,3.22
218,2013-08-27,TOR,NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,27.0,7.650000000000004,9.64,3.86,2.5,3.86,20.8 %,8.3 %,12.5 %,0.333,1.93,0.357,69.4 %,238.0,208.0,8.4
219,2013-08-12,TOR,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,24.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.125,0.71,0.118,100.0 %,32.0,101.0,4.05
220,2013-05-07,TOR,@TBR,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,-6.125,0.0,6.75,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.556,4.5,0.556,33.3 %,665.0,131.0,5.3
221,2013-04-27,TOR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,16.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.308,1.67,0.35,81.4 %,111.0,113.0,4.55
222,2013-04-17,TOR,CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,7.100000000000003,4.76,1.59,3.0,3.18,12.5 %,4.2 %,8.3 %,0.261,1.24,0.222,47.6 %,196.0,176.0,7.11
223,2013-04-06,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,69.0,25.675,10.13,5.06,2.0,0.0,30.0 %,15.0 %,15.0 %,0.059,0.75,0.091,100.0 %,0.0,62.0,2.49
224,2012-08-29,TOR,@NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,46.0,16.25,10.8,9.0,1.2,0.0,25.0 %,20.8 %,4.2 %,0.211,1.8,0.308,55.6 %,171.0,87.0,3.69
225,2012-08-17,TOR,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,30.9,12.0,1.5,8.0,0.0,38.1 %,4.8 %,33.3 %,0.1,0.5,0.167,66.7 %,36.0,21.0,0.93
226,2012-08-07,TOR,@TBR,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,10.625000000000002,10.38,2.08,5.0,0.0,23.8 %,4.8 %,19.1 %,0.35,1.85,0.467,50.0 %,197.0,34.0,1.48
227,2012-07-28,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,85.0,3.59
228,2012-07-16,HOU,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,25.125,5.68,1.42,4.0,0.0,16.7 %,4.2 %,12.5 %,0.174,0.79,0.211,100.0 %,0.0,59.0,2.31
229,2012-06-30,HOU,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,17.1,9.0,6.0,1.5,1.5,23.1 %,15.4 %,7.7 %,0.227,1.5,0.267,79.0 %,114.0,132.0,5.26
230,2012-06-18,HOU,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,61.0,18.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,60.0 %,76.0,66.0,2.59
