,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-08-23,LAD,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,27.0,5.2,11.25,4.5,2.5,2.25,22.7,9.1,13.6,0.368,2.25,0.462,46.5,321.0,144.0,6.13
158,2008-08-12,LAD,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,22.3,12.0,3.0,4.0,1.5,30.8,7.7,23.1,0.25,1.33,0.333,75.8,107.0,85.0,3.63
159,2008-08-01,LAD,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,18.9,4.5,1.5,3.0,0.0,13.0,4.4,8.7,0.182,0.83,0.211,100.0,0.0,62.0,2.63
160,2008-07-22,LAD,@COL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,-1.0499999999999998,6.0,9.0,0.67,3.0,9.5,14.3,-4.8,0.556,4.33,0.6,69.0,357.0,215.0,9.13
161,2008-07-01,LAD,@HOU,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,12.500000000000004,6.35,3.18,2.0,0.0,16.7,8.3,8.3,0.273,1.41,0.333,62.5,113.0,65.0,2.78
162,2008-06-20,LAD,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,11.45,9.0,5.4,1.67,1.8,23.8,14.3,9.5,0.222,1.4,0.25,53.6,171.0,130.0,5.53
163,2008-06-10,LAD,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,51.0,15.075000000000001,8.44,6.75,1.25,0.0,20.0,16.0,4.0,0.286,1.88,0.375,80.0,80.0,82.0,3.51
164,2008-05-30,LAD,@NYM,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,0.7999999999999994,4.91,9.82,0.5,2.45,10.0,20.0,-10.0,0.313,2.45,0.308,65.8,234.0,209.0,8.86
165,2018-08-19,LAD,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.15,9.0,1.29,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.71,0.222,80.0 %,33.0,39.0,1.59
166,2018-08-08,LAD,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,11.5,1.5,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.25,1.0,0.261,66.7 %,78.0,70.0,2.82
167,2018-07-27,LAD,@ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,77.0,33.6,9.39,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.214,0.78,0.3,85.7 %,30.0,36.0,1.46
168,2018-07-15,LAD,LAA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,51.0,20.950000000000003,10.8,5.4,2.0,1.35,26.7 %,13.3 %,13.3 %,0.24,1.5,0.313,83.3 %,105.0,124.0,4.96
169,2018-07-03,LAD,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,17.5,3.0,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.19,0.67,0.211,50.0 %,78.0,62.0,2.49
170,2018-06-23,LAD,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.15,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.385,2.0,0.556,66.7 %,156.0,37.0,1.49
171,2018-05-01,LAD,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,20.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.25,1.17,0.25,100.0 %,78.0,150.0,5.99
172,2018-04-20,LAD,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,54.0,15.75,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.31,1.29,0.36,55.6 %,133.0,50.0,2.01
173,2018-04-08,LAD,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,25.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.231,0.86,0.3,83.3 %,33.0,35.0,1.44
174,2017-09-30,LAD,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,7.0,4.5,0.0,2.0,2.25,11.1 %,0.0 %,11.1 %,0.389,1.75,0.4,71.4 %,163.0,127.0,5.41
175,2017-09-18,LAD,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,16.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,43.5 %,145.0,102.0,4.32
176,2017-09-07,LAD,COL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,33.0,11.399999999999999,17.18,7.36,2.33,2.45,33.3 %,14.3 %,19.1 %,0.333,2.45,0.5,65.8 %,237.0,126.0,5.34
177,2017-07-23,LAD,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,63.0,2.66
178,2017-07-09,LAD,KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,83.0,48.75,13.0,0.0,13.0,1.0,39.4 %,0.0 %,39.4 %,0.182,0.67,0.263,87.0 %,48.0,41.0,1.71
179,2017-06-29,LAD,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,81.0,42.55,15.43,2.57,6.0,0.0,46.2 %,7.7 %,38.5 %,0.125,0.71,0.25,80.0 %,0.0,14.0,0.59
180,2017-06-19,LAD,NYM,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,32.0,25.125,14.21,1.42,10.0,5.68,40.0 %,4.0 %,36.0 %,0.25,1.11,0.2,71.4 %,206.0,204.0,8.68
181,2017-06-07,LAD,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,70.0,33.95,11.57,3.86,3.0,1.29,33.3 %,11.1 %,22.2 %,0.125,0.86,0.143,100.0 %,31.0,88.0,3.73
182,2017-05-28,LAD,CHC,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,11.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,16.0,12.025000000000002,12.46,4.15,3.0,6.23,22.2 %,7.4 %,14.8 %,0.44,3.0,0.5,100.0 %,200.0,253.0,10.77
183,2017-05-12,LAD,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.14,0.333,75.0 %,62.0,58.0,2.44
184,2017-05-01,LAD,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,17.5,7.5,0.0,5.0,3.0,20.0 %,0.0 %,20.0 %,0.32,1.33,0.333,76.9 %,109.0,137.0,5.82
185,2017-04-19,LAD,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,74.0,35.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.192,0.86,0.313,66.7 %,62.0,18.0,0.73
186,2017-04-08,LAD,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,36.0,17.5,9.0,0.0,6.0,4.5,23.1 %,0.0 %,23.1 %,0.308,1.33,0.294,100.0 %,145.0,180.0,7.66
187,2016-10-01,LAD,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,19.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.222,1.0,0.227,71.4 %,65.0,106.0,4.29
188,2016-09-19,LAD,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,71.0,26.9,10.5,1.5,7.0,0.0,33.3 %,4.8 %,28.6 %,0.15,0.67,0.231,75.0 %,0.0,33.0,1.31
189,2016-09-09,LAD,@MIA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,12.75,15.0,0.0,5.0,3.0,35.7 %,0.0 %,35.7 %,0.357,1.67,0.5,83.3 %,151.0,102.0,4.15
190,2016-06-20,LAD,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,74.0,33.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.222,0.86,0.316,83.3 %,32.0,22.0,0.86
191,2016-06-10,LAD,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,78.0,44.0,14.63,0.0,13.0,1.13,44.8 %,0.0 %,44.8 %,0.172,0.63,0.267,83.3 %,56.0,38.0,1.52
192,2016-05-23,LAD,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,94.0,42.65,7.0,1.0,7.0,0.0,24.1 %,3.5 %,20.7 %,0.071,0.33,0.095,100.0 %,0.0,48.0,1.92
193,2016-05-12,LAD,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,98.0,54.65,13.0,1.0,13.0,0.0,43.3 %,3.3 %,40.0 %,0.103,0.44,0.188,100.0 %,0.0,15.0,0.59
194,2016-05-01,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,101.0,57.25,14.0,0.0,14.0,0.0,48.3 %,0.0 %,48.3 %,0.103,0.33,0.2,100.0 %,0.0,2.0,0.04
195,2016-04-21,LAD,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,35.4,11.25,1.13,10.0,0.0,31.3 %,3.1 %,28.1 %,0.323,1.38,0.476,90.9 %,28.0,26.0,1.02
196,2016-04-09,LAD,@SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,23.4,5.63,1.13,5.0,2.25,17.2 %,3.5 %,13.8 %,0.143,0.63,0.095,100.0 %,56.0,136.0,5.52
197,2015-10-04,LAD,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,21.2,17.18,0.0,7.0,0.0,53.9 %,0.0 %,53.9 %,0.154,0.55,0.333,100.0 %,0.0,-17.0,-0.68
198,2015-09-24,LAD,ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,48.0,26.65,16.2,1.8,9.0,1.8,40.9 %,4.6 %,36.4 %,0.286,1.4,0.455,71.4 %,145.0,72.0,2.73
199,2015-09-14,LAD,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,80.0 %,34.0,68.0,2.56
200,2015-09-02,LAD,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,90.0,54.15,15.0,1.0,15.0,0.0,46.9 %,3.1 %,43.8 %,0.194,0.78,0.375,85.7 %,27.0,4.0,0.13
201,2015-08-18,LAD,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,26.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.185,1.0,0.25,85.7 %,34.0,53.0,1.99
202,2015-08-07,LAD,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,39.0,13.700000000000001,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.36,1.83,0.421,75.5 %,161.0,135.0,5.13
203,2015-07-23,LAD,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,51.25,11.0,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.103,0.33,0.167,100.0 %,0.0,19.0,0.69
204,2015-07-08,LAD,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,89.0,54.65,13.0,0.0,13.0,0.0,36.1 %,0.0 %,36.1 %,0.229,0.89,0.364,100.0 %,0.0,16.0,0.58
205,2015-06-27,LAD,@MIA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,66.0,31.75,11.57,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.259,1.0,0.389,57.1 %,34.0,15.0,0.56
206,2015-06-17,LAD,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,54.0,26.9,15.0,1.5,10.0,1.5,43.5 %,4.4 %,39.1 %,0.227,1.0,0.364,43.5 %,120.0,65.0,2.47
207,2015-06-06,LAD,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,91.0,42.199999999999996,12.38,2.25,5.5,0.0,40.7 %,7.4 %,33.3 %,0.042,0.38,0.077,100.0 %,0.0,40.0,1.51
208,2015-05-26,LAD,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,82.0,39.75,12.86,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.16,0.57,0.267,100.0 %,0.0,8.0,0.28
209,2015-05-15,LAD,COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,65.0,30.150000000000002,13.5,4.05,3.33,0.0,37.0 %,11.1 %,25.9 %,0.167,1.05,0.286,57.1 %,108.0,39.0,1.48
210,2015-04-28,LAD,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,27.75,10.29,0.0,8.0,1.29,29.6 %,0.0 %,29.6 %,0.259,1.0,0.333,89.3 %,69.0,71.0,2.71
211,2015-04-17,LAD,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,51.0,38.9,18.0,1.5,12.0,3.0,48.0 %,4.0 %,44.0 %,0.25,1.17,0.4,95.2 %,40.0,104.0,3.97
212,2015-04-06,LAD,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,58.0,23.7,13.5,3.0,4.5,0.0,34.6 %,7.7 %,26.9 %,0.261,1.33,0.429,66.7 %,120.0,43.0,1.63
213,2014-09-19,LAD,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,46.0,24.849999999999998,16.2,5.4,3.0,0.0,36.0 %,12.0 %,24.0 %,0.333,2.0,0.583,72.7 %,156.0,53.0,1.93
214,2014-09-08,LAD,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,34.8,9.0,2.25,4.0,0.0,27.6 %,6.9 %,20.7 %,0.111,0.63,0.158,40.0 %,32.0,51.0,1.88
215,2014-08-27,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,75.0,40.8,11.25,2.25,5.0,0.0,31.3 %,6.3 %,25.0 %,0.2,1.0,0.3,87.5 %,0.0,38.0,1.38
216,2014-08-16,LAD,MIL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,70.0,38.75,11.0,0.0,11.0,2.0,34.4 %,0.0 %,34.4 %,0.156,0.56,0.158,90.9 %,87.0,98.0,3.58
217,2014-08-05,LAD,LAA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,22.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.269,1.29,0.368,66.7 %,111.0,54.0,1.99
218,2014-07-26,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,42.65,7.0,1.0,7.0,0.0,23.3 %,3.3 %,20.0 %,0.103,0.44,0.136,100.0 %,0.0,52.0,1.91
219,2014-07-04,LAD,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,37.4,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.077,0.38,0.111,100.0 %,0.0,41.0,1.51
220,2014-06-24,LAD,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,78.0,37.4,9.0,1.13,8.0,0.0,26.7 %,3.3 %,23.3 %,0.207,0.88,0.286,100.0 %,0.0,41.0,1.51
221,2014-06-13,LAD,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,64.0,31.15,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.276,1.29,0.364,88.9 %,37.0,42.0,1.56
222,2014-06-02,LAD,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,73.0,36.0,10.13,0.0,9.0,1.13,32.1 %,0.0 %,32.1 %,0.143,0.5,0.167,76.9 %,65.0,69.0,2.51
223,2014-05-23,LAD,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,33.7,13.5,4.5,3.0,0.0,39.1 %,13.0 %,26.1 %,0.1,0.83,0.182,100.0 %,0.0,44.0,1.63
224,2014-05-11,LAD,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,58.0,27.75,11.57,0.0,9.0,1.29,34.6 %,0.0 %,34.6 %,0.269,1.0,0.375,71.4 %,111.0,66.0,2.42
225,2014-03-22,LAD,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,68.0,29.35,9.45,1.35,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.9,0.263,83.3 %,39.0,40.0,1.48
226,2013-09-21,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,79.0,38.55,12.86,2.57,5.0,0.0,40.0 %,8.0 %,32.0 %,0.13,0.71,0.231,100.0 %,0.0,28.0,1.05
227,2013-09-08,LAD,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,7.0,54.0,22.75,9.0,3.86,2.33,2.57,24.1 %,10.3 %,13.8 %,0.167,1.0,0.133,100.0 %,72.0,185.0,6.9
228,2013-08-22,LAD,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,75.0,32.2,6.75,3.38,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.0,0.25,100.0 %,0.0,71.0,2.67
229,2013-08-11,LAD,TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.107,0.63,0.15,60.0 %,31.0,48.0,1.8
230,2013-07-31,LAD,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,28.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,100.0 %,0.0,48.0,1.8
231,2013-07-21,LAD,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,66.0,33.75,11.57,0.0,9.0,2.57,37.5 %,0.0 %,37.5 %,0.083,0.29,0.0,100.0 %,72.0,112.0,4.19
232,2013-07-07,LAD,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,77.0,24.799999999999997,3.38,1.13,3.0,0.0,10.7 %,3.6 %,7.1 %,0.115,0.5,0.13,80.0 %,31.0,81.0,3.05
