,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2013-08-10,SDP,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,66.0,27.35,7.71,5.14,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.14,0.25,87.5 %,36.0,82.0,3.05
155,2013-07-23,SDP,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,68.0,25.7,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.105,0.67,0.154,80.0 %,42.0,69.0,2.55
156,2013-07-04,SDP,@BOS,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5250000000000004,6.75,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.667,4.5,0.75,50.0 %,569.0,41.0,1.55
157,2013-06-26,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,100.0 %,0.0,82.0,3.05
158,2013-06-21,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.55,3.0,6.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.222,1.33,0.25,100.0 %,0.0,119.0,4.38
159,2013-06-09,SDP,@COL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,379.0,123.0,4.55
160,2013-06-04,SDP,@LAD,0.0,0.0,1.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,6.125000000000002,15.43,3.86,4.0,3.86,33.3 %,8.3 %,25.0 %,0.364,2.14,0.5,55.6 %,325.0,176.0,6.48
161,2013-05-31,SDP,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,82.0,3.05
162,2013-05-25,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,28.0,1.05
163,2013-05-21,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,0.0,82.0,3.05
164,2013-05-11,SDP,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,13.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.214,1.0,0.273,100.0 %,0.0,82.0,3.05
165,2013-04-12,SDP,COL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,46.0,19.675,13.5,5.06,2.67,1.69,34.8 %,13.0 %,21.7 %,0.25,1.5,0.364,75.8 %,142.0,113.0,4.17
166,2012-09-24,OAK,@TEX,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,75.0 %,678.0,301.0,12.09
167,2012-09-16,OAK,BAL,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.975,27.0,54.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.667,12.0,1.0,25.0 %,2034.0,376.0,15.09
168,2012-09-03,OAK,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,30.0 %,10.0 %,20.0 %,0.111,0.75,0.167,100.0 %,0.0,48.0,1.97
169,2012-06-28,OAK,@TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,4.4,6.75,2.25,3.0,0.0,15.0 %,5.0 %,10.0 %,0.421,2.25,0.5,44.4 %,283.0,57.0,2.34
170,2012-06-16,OAK,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,60.0,18.5,9.0,6.0,1.5,1.5,26.1 %,17.4 %,8.7 %,0.056,0.83,0.0,87.0 %,75.0,143.0,5.76
171,2012-05-25,OAK,NYY,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,12.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0249999999999995,6.23,4.15,1.5,6.23,12.0 %,8.0 %,4.0 %,0.522,3.23,0.529,81.6 %,313.0,301.0,12.09
172,2012-05-14,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,20.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.227,1.0,0.25,100.0 %,0.0,72.0,2.93
173,2012-04-28,OAK,@BAL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,11.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,-7.6,2.25,2.25,1.0,0.0,4.6 %,4.6 %,0.0 %,0.524,3.0,0.55,25.0 %,509.0,82.0,3.34
174,2012-04-17,OAK,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,59.0,15.5,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.292,1.17,0.333,71.4 %,75.0,51.0,2.09
175,2011-05-14,OAK,CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,65.0,31.375,9.82,1.23,8.0,1.23,28.6 %,3.6 %,25.0 %,0.222,0.95,0.278,89.3 %,62.0,77.0,3.03
176,2011-05-03,OAK,CLE,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,17.725,4.26,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.32,1.26,0.364,87.5 %,36.0,53.0,2.08
177,2011-04-22,OAK,@SEA,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8249999999999997,0.0,8.31,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.85,0.25,62.5 %,157.0,146.0,5.79
178,2011-04-14,OAK,DET,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,27.0,0.0,0.0,0.0 %,37.5 %,-37.5 %,0.4,5.0,0.4,40.0 %,454.0,303.0,12.03
179,2010-07-06,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,11.7,9.0,13.5,0.67,0.0,25.0 %,37.5 %,-12.5 %,0.0,1.5,0.0,100.0 %,0.0,137.0,5.58
180,2010-06-22,OAK,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,51.0,2.08
181,2010-06-16,OAK,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,42.9 %,28.6 %,14.3 %,0.0,1.0,0.0,100.0 %,0.0,75.0,3.08
182,2010-06-06,OAK,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,223.0,396.0,16.08
183,2010-06-02,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.08
184,2010-05-27,OAK,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,4.0,1.0,50.0 %,447.0,223.0,9.08
185,2010-05-20,OAK,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.4,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.389,2.0,0.5,62.5 %,168.0,44.0,1.83
186,2010-05-11,OAK,@TEX,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.75,6.0,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.385,1.67,0.455,80.0 %,74.0,42.0,1.75
187,2010-05-03,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.08
188,2010-04-28,OAK,@TBR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,50.0 %,670.0,186.0,7.58
189,2010-04-21,OAK,NYY,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.4,0.429,75.0 %,134.0,90.0,3.68
190,2010-04-15,OAK,BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,50.0 %,112.0,38.0,1.58
191,2010-04-07,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,100.0 %,0.0,65.0,2.65
