,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2015-05-03,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
155,2015-04-24,WSN,@MIA,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,0.0 %,171.0,82.0,3.13
156,2015-04-21,WSN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,82.0,3.13
157,2015-04-11,WSN,@PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,685.0,82.0,3.13
158,2014-09-16,WSN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,27.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.2,0.71,0.238,100.0 %,0.0,54.0,1.99
159,2014-09-06,WSN,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,22.9,12.0,1.5,8.0,1.5,32.0 %,4.0 %,28.0 %,0.25,1.17,0.333,71.4 %,122.0,85.0,3.13
160,2014-08-25,WSN,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,12.9,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.227,1.0,0.211,87.0 %,82.0,141.0,5.13
161,2014-08-15,WSN,PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.500000000000004,6.35,3.18,2.0,1.59,16.7 %,8.3 %,8.3 %,0.227,1.24,0.235,71.4 %,130.0,139.0,5.07
162,2014-08-04,WSN,BAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,9.125000000000002,4.26,1.42,3.0,2.84,11.1 %,3.7 %,7.4 %,0.269,1.26,0.238,57.7 %,193.0,185.0,6.76
163,2014-07-25,WSN,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,73.0,28.549999999999997,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.125,0.57,0.167,80.0 %,35.0,62.0,2.28
164,2014-07-13,WSN,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,73.0,29.15,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.16,0.57,0.211,80.0 %,35.0,50.0,1.85
165,2014-06-27,WSN,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,8.9,3.0,1.5,2.0,0.0,7.1 %,3.6 %,3.6 %,0.37,1.83,0.4,63.6 %,163.0,81.0,2.97
166,2014-06-17,WSN,HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,20.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.35,1.8,0.438,88.9 %,49.0,74.0,2.73
167,2014-06-01,WSN,TEX,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,20.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.28,1.29,0.3,100.0 %,35.0,129.0,4.7
168,2014-05-21,WSN,CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,13.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.273,77.8 %,41.0,108.0,3.97
169,2014-05-10,WSN,@OAK,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,24.2,5.87,0.0,5.0,1.17,19.2 %,0.0 %,19.2 %,0.077,0.26,0.05,100.0 %,32.0,96.0,3.52
170,2014-04-26,WSN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,90.0,44.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.1,0.44,0.136,100.0 %,0.0,46.0,1.69
171,2014-04-16,WSN,@MIA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.525000000000002,7.11,2.84,2.5,1.42,17.9 %,7.1 %,10.7 %,0.269,1.42,0.3,79.0 %,116.0,125.0,4.55
172,2014-04-03,WSN,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,21.7,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.261,1.5,0.333,77.8 %,82.0,81.0,2.97
173,2013-09-23,WSN,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,12.65,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.391,2.0,0.471,69.8 %,192.0,114.0,4.25
174,2013-09-12,WSN,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,18.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.3,71.4 %,80.0,68.0,2.55
175,2013-08-31,WSN,NYM,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0, ,13.175,13.5,8.1,1.67,0.0,33.3 %,20.0 %,13.3 %,0.25,1.8,0.429,83.3 %,72.0,74.0,2.75
176,2013-08-23,WSN,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.85,3.86,1.93,2.0,0.0,14.3 %,7.1 %,7.1 %,0.077,0.43,0.091,100.0 %,0.0,76.0,2.83
177,2013-08-17,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,20.4,13.5,2.25,6.0,0.0,46.2 %,7.7 %,38.5 %,0.083,0.5,0.167,100.0 %,0.0,21.0,0.8
178,2013-08-10,WSN,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,13.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.05
