,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-06-20,SEA,@LAA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,12.0,7.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,3.25,3.6,0.0,2.0,3.6,7.7,0.0,7.7,0.462,2.4,0.455,54.4,281.0,190.0,7.45
79,2013-06-09,SEA,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,26.55,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.192,1.0,0.263,85.7,33.0,49.0,1.9
80,2013-05-30,SEA,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,78.0,30.2,6.75,3.38,2.0,0.0,21.4,10.7,10.7,0.12,0.75,0.158,83.3,29.0,69.0,2.67
81,2013-05-25,SEA,TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,19.1,14.29,1.59,9.0,1.59,32.1,3.6,28.6,0.407,2.12,0.588,66.0,207.0,69.0,2.69
82,2013-05-14,SEA,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,66.0,26.3,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.227,1.17,0.357,85.7,39.0,36.0,1.38
83,2013-05-03,SEA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,36.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.185,0.63,0.25,100.0,0.0,34.0,1.3
84,2013-04-22,SEA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,34.9,13.5,1.5,9.0,0.0,39.1,4.4,34.8,0.227,1.0,0.385,100.0,0.0,15.0,0.55
85,2013-04-11,SEA,TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,42.0,16.750000000000004,6.75,2.7,2.5,1.35,16.1,6.5,9.7,0.345,1.8,0.391,75.5,105.0,113.0,4.4
86,2013-04-01,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,35.6,9.39,1.17,8.0,0.0,29.6,3.7,25.9,0.115,0.52,0.167,100.0,0.0,35.0,1.35
87,2012-09-26,SEA,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,65.0,26.3,13.5,3.0,4.5,0.0,36.0,8.0,28.0,0.217,1.17,0.357,71.4,78.0,27.0,1.09
88,2012-09-13,SEA,@TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,13.0,1.7999999999999998,9.0,2.25,4.0,4.5,17.4,4.4,13.0,0.476,2.75,0.533,54.4,411.0,229.0,9.09
89,2012-09-01,SEA,LAA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,54.0,20.775000000000002,8.59,2.45,3.5,0.0,21.9,6.3,15.6,0.3,1.5,0.391,54.6,128.0,50.0,2.0
90,2012-08-21,SEA,CLE,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.599999999999998,5.87,1.17,5.0,0.0,17.2,3.5,13.8,0.25,1.04,0.304,87.5,31.0,54.0,2.18
91,2012-08-15,SEA,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,106.0,58.25,12.0,0.0,12.0,0.0,44.4,0.0,44.4,0.0,0.0,0.0,100.0,0.0,10.0,0.43
92,2012-08-04,SEA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,92.0,40.05,6.0,2.0,3.0,0.0,20.0,6.7,13.3,0.071,0.44,0.091,100.0,0.0,60.0,2.43
93,2012-07-24,SEA,NYY,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,4.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,4.0,62.0,20.375,4.91,3.68,1.33,1.23,13.3,10.0,3.3,0.167,0.95,0.158,93.0,64.0,157.0,6.23
94,2012-07-14,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,100.0,53.25,12.0,0.0,12.0,0.0,41.4,0.0,41.4,0.103,0.33,0.176,100.0,0.0,10.0,0.43
95,2012-07-03,SEA,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,52.0,19.475,13.5,0.0,8.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,50.0,176.0,1.0,0.09
96,2012-06-23,SEA,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,75.0,37.15,12.86,1.29,10.0,0.0,38.5,3.9,34.6,0.24,1.0,0.4,85.7,34.0,16.0,0.67
97,2012-06-12,SEA,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,40.0,7.1000000000000005,4.5,4.5,1.0,0.0,10.7,10.7,0.0,0.375,2.0,0.429,61.5,196.0,103.0,4.09
98,2012-05-26,SEA,LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,34.0,16.299999999999997,10.5,1.5,7.0,3.0,24.1,3.5,20.7,0.37,1.83,0.444,76.1,196.0,153.0,6.09
99,2012-05-16,SEA,@CLE,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,8.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,15.0,-1.2000000000000006,7.36,7.36,1.0,0.0,12.5,12.5,0.0,0.5,3.55,0.588,42.9,385.0,119.0,4.73
100,2012-05-05,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,91.0,38.8,10.13,2.25,4.5,0.0,33.3,7.4,25.9,0.04,0.38,0.063,100.0,0.0,39.0,1.59
101,2012-04-30,SEA,@TBR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,76.0,31.6,10.13,4.5,2.25,0.0,28.1,12.5,15.6,0.179,1.13,0.263,88.9,29.0,58.0,2.34
102,2012-04-19,SEA,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,88.0,41.4,13.5,1.13,12.0,0.0,40.0,3.3,36.7,0.172,0.75,0.294,100.0,0.0,11.0,0.47
103,2012-04-07,SEA,@OAK,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,43.0,18.525,9.95,1.42,7.0,1.42,24.1,3.5,20.7,0.296,1.42,0.368,46.5,223.0,97.0,3.88
104,2011-09-24,SEA,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,12.0,7.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,14.0,-0.22499999999999853,5.4,2.7,2.0,0.0,9.1,4.6,4.6,0.6,3.9,0.667,50.0,353.0,93.0,3.63
105,2011-09-12,SEA,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,9.5,6.0,0.0,4.0,3.0,15.4,0.0,15.4,0.346,1.5,0.35,48.4,235.0,154.0,6.03
106,2011-08-31,SEA,LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,87.0,42.15,9.0,1.0,9.0,0.0,28.1,3.1,25.0,0.161,0.67,0.227,83.3,26.0,35.0,1.36
107,2011-08-19,SEA,@TBR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,67.0,28.2,10.13,3.38,3.0,0.0,27.3,9.1,18.2,0.233,1.25,0.333,70.0,88.0,49.0,1.9
108,2011-08-07,SEA,@LAA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,79.0,38.0,13.5,0.0,12.0,1.13,42.9,0.0,42.9,0.143,0.5,0.2,76.9,59.0,43.0,1.65
109,2011-07-27,SEA,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,25.35,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.2,1.29,0.25,88.9,34.0,85.0,3.31
110,2011-07-16,SEA,TEX,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,47.0,19.599999999999998,7.04,1.17,6.0,2.35,20.0,3.3,16.7,0.31,1.3,0.333,83.3,123.0,134.0,5.24
111,2011-07-10,SEA,@LAA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,23.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.222,1.0,0.25,89.3,67.0,92.0,3.6
112,2011-06-29,SEA,ATL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,50.0,16.4,7.04,3.52,2.0,0.0,17.1,8.6,8.6,0.313,1.7,0.385,61.5,153.0,68.0,2.63
113,2011-06-18,SEA,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,57.0,18.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.286,1.43,0.348,70.0,101.0,63.0,2.45
114,2011-06-07,SEA,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,12.750000000000004,6.75,2.7,2.5,2.7,16.1,6.5,9.7,0.276,1.5,0.273,69.4,177.0,161.0,6.33
115,2011-05-28,SEA,NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,39.0,12.75,5.14,6.43,0.8,2.57,12.9,16.1,-3.2,0.231,1.57,0.2,85.4,134.0,197.0,7.74
116,2011-05-17,SEA,MIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,78.0,29.599999999999998,10.13,3.38,3.0,0.0,29.0,9.7,19.4,0.111,0.75,0.167,71.4,59.0,59.0,2.28
117,2011-05-06,SEA,CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,33.55,6.0,2.0,3.0,1.0,17.7,5.9,11.8,0.156,0.78,0.16,89.3,52.0,97.0,3.8
118,2011-04-26,SEA,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,20.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.174,1.0,0.211,50.0,78.0,69.0,2.69
119,2011-04-16,SEA,@KCR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.05,10.8,3.6,3.0,0.0,26.1,8.7,17.4,0.286,1.6,0.4,37.5,94.0,47.0,1.83
120,2011-04-06,SEA,@TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,21.95,7.71,3.86,2.0,0.0,20.7,10.3,10.3,0.231,1.29,0.3,55.6,67.0,67.0,2.6
121,2011-04-01,SEA,@OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,32.75,5.0,0.0,5.0,1.0,16.7,0.0,16.7,0.167,0.56,0.167,83.3,52.0,86.0,3.36
122,2010-09-23,SEA,@TOR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,71.0,23.6,5.63,4.5,1.25,1.13,17.9,14.3,3.6,0.083,0.75,0.056,100.0,29.0,123.0,4.95
123,2010-09-11,SEA,@LAA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,13.925,7.11,4.26,1.67,1.42,17.2,10.3,6.9,0.231,1.42,0.25,26.3,147.0,124.0,4.97
124,2010-08-31,SEA,LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,77.0,29.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.13,0.86,0.2,100.0,0.0,51.0,2.08
125,2010-08-20,SEA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,84.0,42.2,12.38,3.38,3.67,0.0,36.7,10.0,26.7,0.148,0.88,0.25,100.0,0.0,36.0,1.45
126,2010-08-10,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,88.0,47.4,14.63,1.13,13.0,0.0,46.4,3.6,42.9,0.185,0.75,0.357,100.0,0.0,4.0,0.2
127,2010-07-31,SEA,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,17.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.25,1.14,0.292,62.5,99.0,58.0,2.36
128,2010-07-21,SEA,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.0,34.0,9.0,0.0,8.0,0.0,30.8,0.0,30.8,0.077,0.25,0.111,100.0,0.0,26.0,1.08
129,2010-07-10,SEA,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,41.55,9.0,2.0,4.5,1.0,24.3,5.4,18.9,0.286,1.33,0.36,100.0,26.0,79.0,3.19
130,2010-06-30,SEA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,94.0,49.45,11.0,3.0,3.67,0.0,34.4,9.4,25.0,0.069,0.56,0.111,100.0,0.0,40.0,1.63
131,2010-06-24,SEA,CHC,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,83.0,33.55,8.0,1.0,8.0,0.0,23.5,2.9,20.6,0.156,0.67,0.208,71.4,52.0,48.0,1.97
132,2010-06-13,SEA,@SDP,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,78.0,35.85,9.35,1.04,9.0,1.04,29.0,3.2,25.8,0.133,0.58,0.15,83.3,54.0,70.0,2.85
133,2010-06-03,SEA,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,81.0,37.4,10.13,1.13,9.0,0.0,29.0,3.2,25.8,0.167,0.75,0.238,83.3,29.0,29.0,1.2
134,2010-05-23,SEA,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,62.0,23.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.25,1.14,0.318,62.5,66.0,44.0,1.79
135,2010-05-13,SEA,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,71.0,26.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,85.7,33.0,48.0,1.94
136,2010-05-01,SEA,TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,25.0,6.825000000000001,10.38,8.31,1.25,2.08,20.8,16.7,4.2,0.4,2.77,0.5,66.0,268.0,163.0,6.54
137,2010-04-21,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,41.25,6.0,0.0,6.0,0.0,17.1,0.0,17.1,0.257,1.0,0.31,88.9,0.0,43.0,1.75
138,2010-04-10,SEA,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,55.0,20.549999999999997,6.43,1.29,5.0,1.29,17.2,3.5,13.8,0.259,1.14,0.286,79.0,66.0,108.0,4.36
139,2009-10-04,SEA,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,25.35,8.1,1.35,6.0,0.0,24.0,4.0,20.0,0.125,0.6,0.167,25.0,63.0,41.0,1.75
140,2009-09-24,SEA,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,64.0,36.8,12.38,2.25,5.5,1.13,33.3,6.1,27.3,0.226,1.13,0.316,65.8,79.0,63.0,2.72
141,2009-09-18,SEA,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,74.0,30.15,3.0,1.0,3.0,0.0,8.8,2.9,5.9,0.242,1.0,0.267,77.8,23.0,64.0,2.76
142,2009-09-08,SEA,@LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,66.0,17.35,3.86,5.14,0.75,0.0,10.3,13.8,-3.5,0.12,1.0,0.136,71.4,30.0,92.0,3.95
143,2009-08-28,SEA,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,25.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.192,0.86,0.211,65.2,90.0,85.0,3.67
144,2009-08-18,SEA,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,31.15,11.57,1.29,9.0,0.0,36.0,4.0,32.0,0.208,0.86,0.333,83.3,30.0,23.0,0.95
145,2009-08-07,SEA,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,5.0,5.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,41.0,17.9,10.5,9.0,1.17,1.5,22.6,19.4,3.2,0.2,1.83,0.235,62.5,105.0,137.0,5.93
146,2009-07-27,SEA,TOR,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,1.100000000000001,3.18,1.59,2.0,3.18,7.1,3.6,3.6,0.407,2.12,0.391,54.4,260.0,173.0,7.51
147,2009-07-17,SEA,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,33.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.179,0.75,0.25,66.7,53.0,35.0,1.47
148,2009-07-03,SEA,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,57.0,22.55,9.0,2.57,3.5,1.29,23.3,6.7,16.7,0.25,1.29,0.3,79.0,90.0,88.0,3.81
149,2009-06-21,SEA,ARI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,65.0,26.175,9.82,2.45,4.0,1.23,25.8,6.5,19.4,0.214,1.09,0.263,92.1,57.0,91.0,3.92
150,2009-06-10,SEA,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,26.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.259,1.29,0.318,88.9,30.0,59.0,2.53
151,2009-06-05,SEA,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,25.95,9.0,3.86,2.33,0.0,23.3,10.0,13.3,0.222,1.29,0.3,88.9,30.0,56.0,2.38
152,2009-05-24,SEA,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,65.0,39.4,11.25,1.13,10.0,1.13,30.3,3.0,27.3,0.219,1.0,0.286,60.6,26.0,60.0,2.6
153,2009-05-14,SEA,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,77.0,26.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.16,0.86,0.211,100.0,0.0,52.0,2.24
154,2009-05-04,SEA,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,19.5,13.5,0.0,9.0,3.0,32.1,0.0,32.1,0.357,1.67,0.471,55.6,210.0,102.0,4.43
155,2009-04-23,SEA,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,31.95,9.0,3.86,2.33,0.0,25.9,11.1,14.8,0.167,1.0,0.235,100.0,0.0,56.0,2.38
156,2009-04-11,SEA,@OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,40.0,15.450000000000001,14.4,3.6,4.0,1.8,32.0,8.0,24.0,0.318,1.8,0.462,58.1,210.0,99.0,4.3
