,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2013-07-20,BAL,@TEX,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5250000000000004,6.75,0.0,1.0,0.0,12.5,0.0,12.5,0.5,3.0,0.571,25.0,494.0,38.0,1.55
160,2013-07-12,BAL,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,2.25,0.429,33.3,329.0,74.0,3.05
161,2013-07-08,BAL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,147.0,6.05
162,2013-07-03,BAL,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.05
163,2013-06-28,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,2.0,0.05
164,2013-06-24,BAL,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,86.0,3.55
165,2013-06-18,BAL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,26.0,1.05
166,2013-06-14,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.05
167,2013-06-10,BAL,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.2,3.0,0.25,66.7,220.0,171.0,7.05
168,2013-06-07,BAL,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.05
169,2013-06-01,BAL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.05
170,2013-05-26,BAL,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,10.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.2749999999999995,6.75,6.75,1.0,0.0,10.0,10.0,0.0,0.5,3.75,0.571,83.3,165.0,147.0,6.05
171,2013-05-21,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,50.0,2.05
172,2013-05-15,BAL,SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,6.75,28.6,0.0,28.6,0.429,2.25,0.5,62.5,165.0,237.0,9.8
173,2013-05-10,BAL,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.725,11.57,0.0,3.0,0.0,42.9,0.0,42.9,0.0,0.0,0.0,100.0,0.0,12.0,0.48
174,2013-05-07,BAL,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,38.0,1.55
175,2013-04-30,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,74.0,3.05
176,2013-04-24,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.0,0.75,0.0,100.0,0.0,129.0,5.3
177,2013-04-17,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,16.0,0.65
178,2013-04-10,BAL,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,18.0,40.0,0.0,40.0,0.4,2.0,0.0,100.0,439.0,605.0,25.05
179,2013-04-03,BAL,@TBR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,220.0,388.0,16.05
180,2012-09-26,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,72.0,3.09
181,2012-09-22,BAL,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.09
182,2012-09-17,BAL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-70.0,-2.91
183,2012-09-13,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,42.9,0.0,42.9,0.286,1.2,0.5,100.0,0.0,-13.0,-0.51
184,2012-09-09,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.91
185,2012-08-22,BAL,@TEX,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0,-10.45,0.0,6.0,0.0,9.0,0.0,10.5,-10.5,0.471,3.33,0.357,34.5,575.0,426.0,18.09
186,2012-08-12,BAL,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.05,3.6,3.6,1.0,1.8,8.7,8.7,0.0,0.381,2.0,0.389,81.4,129.0,143.0,6.09
187,2012-08-01,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,178.0,7.59
188,2012-07-23,BAL,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,17.75,5.14,0.0,4.0,1.29,13.8,0.0,13.8,0.276,1.14,0.292,75.8,92.0,89.0,3.81
189,2012-06-30,BAL,CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,-3.900000000000001,10.8,5.4,2.0,5.4,14.3,7.1,7.1,0.615,5.4,0.7,52.6,647.0,242.0,10.29
190,2012-06-19,BAL,@NYM,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,9.125000000000002,4.26,1.42,3.0,1.42,11.1,3.7,7.4,0.269,1.26,0.273,45.5,170.0,109.0,4.67
191,2012-06-09,BAL,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,13.75,2.57,0.0,2.0,3.86,7.4,0.0,7.4,0.296,1.14,0.227,100.0,92.0,190.0,8.09
192,2012-05-21,BAL,BOS,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,40.0,9.5,4.5,0.0,3.0,1.5,11.5,0.0,11.5,0.346,1.5,0.364,52.6,180.0,99.0,4.26
193,2012-05-10,BAL,TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,18.9,10.5,1.5,7.0,1.5,28.0,4.0,24.0,0.208,1.0,0.25,43.5,144.0,80.0,3.43
194,2012-05-06,BAL,@BOS,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,2.6249999999999996,4.15,2.08,2.0,2.08,10.0,5.0,5.0,0.421,2.08,0.438,52.6,249.0,137.0,5.86
195,2012-04-24,BAL,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,19.7,4.5,4.5,1.0,1.5,13.0,13.0,0.0,0.15,1.0,0.125,100.0,36.0,135.0,5.76
196,2012-04-13,BAL,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,8.3,3.0,3.0,1.0,6.0,7.7,7.7,0.0,0.25,1.33,0.111,100.0,144.0,284.0,12.09
197,2011-09-26,BAL,BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,39.0,11.45,3.6,5.4,0.67,1.8,8.3,12.5,-4.2,0.333,2.0,0.333,93.0,43.0,157.0,6.63
198,2011-09-16,BAL,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,28.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.269,1.29,0.333,100.0,0.0,59.0,2.45
199,2011-09-06,BAL,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,5.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,38.0,16.150000000000002,8.1,2.7,3.0,4.05,20.7,6.9,13.8,0.192,1.05,0.118,79.0,129.0,199.0,8.43
200,2011-08-26,BAL,NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,45.0,19.15,5.14,0.0,4.0,3.86,14.8,0.0,14.8,0.192,0.71,0.105,100.0,122.0,187.0,7.88
201,2011-08-15,BAL,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,19.35,4.05,1.35,3.0,0.0,10.3,3.5,6.9,0.357,1.65,0.4,81.8,64.0,62.0,2.58
202,2011-08-05,BAL,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,2.4,2.25,0.0,1.0,0.0,4.8,0.0,4.8,0.4,2.0,0.421,55.6,214.0,78.0,3.28
203,2011-07-29,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,52.0,2.17
204,2011-07-26,TEX,MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,66.7,104.0,61.0,2.53
205,2011-07-20,TEX,@LAA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.6,6.0,0.6,50.0,624.0,179.0,7.53
206,2011-07-08,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,1.0,0.03
207,2011-07-02,TEX,FLA,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.850000000000001,3.86,1.93,2.0,0.0,10.0,5.0,5.0,0.211,1.07,0.235,60.0,45.0,67.0,2.81
208,2010-09-28,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.08
209,2010-09-19,TEX,@SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,10.9,1.5,1.5,1.0,0.0,4.0,4.0,0.0,0.25,1.17,0.261,71.4,68.0,74.0,3.25
210,2010-09-06,TEX,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,28.0,8.55,5.14,2.57,2.0,3.86,13.3,6.7,6.7,0.25,1.29,0.19,41.7,203.0,193.0,8.36
211,2010-08-27,TEX,OAK,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,21.0,4.7,2.35,2.0,2.35,12.9,6.5,6.5,0.241,1.17,0.217,96.8,79.0,143.0,6.21
212,2010-08-17,TEX,@TBR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,4.95,12.0,9.0,1.33,0.0,22.2,16.7,5.6,0.4,3.0,0.545,55.6,270.0,78.0,3.41
213,2010-08-05,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,26.525000000000002,7.11,2.84,2.5,0.0,17.2,6.9,10.3,0.296,1.58,0.364,100.0,0.0,56.0,2.45
214,2010-07-30,TEX,@LAA,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.85,3.0,3.0,1.0,6.0,5.6,5.6,0.0,0.471,3.0,0.429,16.1,541.0,279.0,12.08
215,2010-07-20,TEX,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,24.55,3.86,2.57,1.5,0.0,12.0,8.0,4.0,0.13,0.71,0.15,100.0,0.0,70.0,3.08
216,2010-07-08,TEX,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,20.9,10.5,1.5,7.0,3.0,26.9,3.9,23.1,0.28,1.33,0.313,96.2,101.0,128.0,5.58
217,2010-06-27,TEX,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,16.3,1.5,3.0,0.5,0.0,4.4,8.7,-4.4,0.238,1.17,0.25,85.7,34.0,86.0,3.75
218,2010-06-16,TEX,@FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,7.925000000000001,3.86,11.57,0.33,0.0,10.0,30.0,-20.0,0.0,1.29,0.0,66.7,87.0,140.0,6.08
219,2010-06-05,TEX,TBR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,32.75,4.0,0.0,4.0,1.0,12.1,0.0,12.1,0.152,0.56,0.143,100.0,23.0,83.0,3.63
220,2009-09-28,TEX,@LAA,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,-6.475,3.86,7.71,0.5,3.86,6.3,12.5,-6.3,0.5,3.86,0.5,26.3,492.0,226.0,10.38
221,2009-09-18,TEX,LAA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,46.0,14.85,9.0,7.2,1.25,1.8,20.0,16.0,4.0,0.238,1.8,0.267,92.1,77.0,133.0,6.1
222,2009-09-08,TEX,@CLE,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,4.875,3.38,1.69,2.0,0.0,8.0,4.0,4.0,0.333,1.69,0.364,44.4,179.0,64.0,2.91
223,2009-08-28,TEX,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,63.0,15.15,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.25,1.0,0.28,62.5,82.0,59.0,2.67
224,2009-08-22,TEX,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,33.0,6.05,1.8,3.6,0.5,3.6,4.6,9.1,-4.6,0.35,1.8,0.294,96.8,115.0,198.0,9.1
225,2009-08-12,TEX,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,80.0,30.2,5.87,0.0,5.0,0.0,17.9,0.0,17.9,0.214,0.78,0.261,100.0,0.0,40.0,1.79
226,2009-08-01,TEX,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,35.0,10.85,9.0,5.4,1.67,1.8,18.5,11.1,7.4,0.304,2.0,0.353,62.5,153.0,133.0,6.1
227,2009-07-21,TEX,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,18.9,3.0,1.5,2.0,0.0,9.1,4.6,4.6,0.19,0.83,0.211,80.0,32.0,65.0,2.93
228,2009-07-03,TEX,TBR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,21.675,8.44,5.06,1.67,0.0,22.7,13.6,9.1,0.158,1.13,0.214,83.3,36.0,64.0,2.91
229,2009-05-29,TEX,OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,5.675,1.69,5.06,0.33,1.69,3.9,11.5,-7.7,0.304,1.88,0.286,81.4,108.0,149.0,6.85
230,2008-08-06,TEX,NYY,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,7.225000000000001,8.31,0.0,4.0,2.08,19.1,0.0,19.1,0.381,1.85,0.438,45.5,231.0,97.0,4.29
231,2018-08-28,PHI,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,0.0 %,224.0,51.0,2.16
232,2018-08-22,PHI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,27.0,1.16
233,2018-08-15,PHI,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
234,2018-08-11,PHI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
235,2018-08-05,PHI,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
236,2018-07-31,PHI,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
237,2018-07-28,PHI,@CIN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.35,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,33.3 %,447.0,147.0,6.16
