,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2018-08-26,HOU,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.5,0.333,100.0 %,0.0,5.0,0.16
79,2018-08-19,HOU,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,40.0,1.66
80,2018-08-14,HOU,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,6.75,33.3 %,0.0 %,33.3 %,0.333,1.5,0.333,100.0 %,164.0,234.0,9.91
81,2018-08-04,HOU,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,21.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
82,2018-07-29,HOU,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
83,2018-07-24,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,28.0,1.16
84,2018-07-21,HOU,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,2.0,0.0,100.0 %,0.0,170.0,7.16
85,2018-07-11,HOU,OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,1.8,0.6,66.7 %,131.0,19.0,0.76
86,2018-07-06,HOU,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,9.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.0,0.0 %,327.0,393.0,16.66
87,2018-06-25,HOU,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-66.0,-2.84
88,2018-06-20,HOU,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
89,2018-06-16,HOU,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,12.65,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.16
90,2018-06-12,HOU,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.84
91,2018-06-07,HOU,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
92,2018-06-01,HOU,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-66.0,-2.84
93,2018-05-27,HOU,@CLE,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,218.0,381.0,16.16
94,2018-05-23,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.16
95,2018-05-14,HOU,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
96,2018-05-05,HOU,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,75.0,3.16
97,2018-04-30,HOU,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,146.0,6.16
98,2018-04-21,HOU,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,170.0,7.16
99,2018-04-14,HOU,TEX,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.333,0.0 %,981.0,994.0,42.16
100,2018-04-09,HOU,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,6.0,0.5,100.0 %,0.0,146.0,6.16
101,2018-04-04,HOU,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,20.75,15.0,0.0,5.0,0.0,45.5 %,0.0 %,45.5 %,0.182,0.67,0.333,100.0 %,0.0,-3.0,-0.18
102,2018-03-29,HOU,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
103,2017-09-20,HOU,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,24.3,9.0,3.0,3.0,1.5,28.6 %,9.5 %,19.1 %,0.053,0.5,0.0,62.5 %,71.0,99.0,4.32
104,2017-09-09,HOU,@OAK,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,25.700000000000003,14.29,0.0,9.0,1.59,40.9 %,0.0 %,40.9 %,0.227,0.88,0.333,83.3 %,75.0,52.0,2.28
105,2017-08-20,HOU,OAK,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,54.0,24.275000000000002,13.5,3.38,4.0,0.0,34.8 %,8.7 %,26.1 %,0.333,1.69,0.538,66.7 %,40.0,29.0,1.28
106,2017-08-10,HOU,@CHW,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,65.0,21.125,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.26,0.333,87.5 %,34.0,47.0,2.05
107,2017-07-28,HOU,@DET,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.4,9.0,2.25,4.0,2.25,25.0 %,6.3 %,18.8 %,0.2,1.0,0.2,76.9 %,106.0,118.0,5.16
108,2017-07-18,HOU,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,35.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.125,0.57,0.2,75.0 %,30.0,23.0,1.01
109,2017-07-04,HOU,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,24.3,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.28,1.5,0.389,66.7 %,106.0,42.0,1.82
110,2017-06-19,HOU,@OAK,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,28.500000000000004,12.71,3.18,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.06,0.333,83.3 %,38.0,32.0,1.39
111,2017-06-09,HOU,LAA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,26.0,-1.65,3.0,12.0,0.25,0.0,5.6 %,22.2 %,-16.7 %,0.5,3.67,0.538,63.6 %,284.0,149.0,6.49
112,2017-05-29,HOU,@MIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,16.85,15.43,1.93,8.0,0.0,42.1 %,5.3 %,36.8 %,0.222,1.07,0.4,20.0 %,182.0,8.0,0.37
113,2017-05-19,HOU,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,95.0,4.16
114,2017-05-04,HOU,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0, ,5.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,50.0 %,106.0,61.0,2.66
115,2017-04-29,HOU,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,49.0,2.16
116,2017-04-18,HOU,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.16
117,2017-04-08,HOU,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-11.0,-0.44
118,2017-04-05,HOU,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,49.0,2.16
119,2016-09-24,HOU,LAA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,22.05,12.6,3.6,3.5,0.0,41.2 %,11.8 %,29.4 %,0.067,0.6,0.125,66.7 %,44.0,36.0,1.55
120,2016-09-13,HOU,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,20.3,7.5,3.0,2.5,1.5,22.7 %,9.1 %,13.6 %,0.15,0.83,0.143,100.0 %,37.0,110.0,4.65
121,2016-08-29,HOU,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,62.0,2.65
122,2016-08-23,HOU,@PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,75.0 %,111.0,98.0,4.15
123,2015-04-14,HOU,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.450000000000001,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.263,1.4,0.313,62.5 %,139.0,93.0,3.73
124,2014-09-19,HOU,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,4.575000000000001,5.4,10.8,0.5,5.4,9.5 %,19.1 %,-9.5 %,0.353,3.0,0.308,41.7 %,145.0,352.0,13.33
125,2014-09-02,HOU,LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,22.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.174,0.95,0.222,50.0 %,76.0,67.0,2.5
126,2014-08-22,HOU,@CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.25,7.2,0.0,4.0,1.8,25.0 %,0.0 %,25.0 %,0.125,0.4,0.091,100.0 %,48.0,110.0,4.13
127,2014-08-11,HOU,MIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,18.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.6,0.412,75.0 %,48.0,46.0,1.73
128,2014-07-23,HOU,@OAK,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,-2.0,-5.800000000000001,4.91,12.27,0.4,7.36,8.7 %,21.7 %,-13.0 %,0.389,3.27,0.308,64.1 %,460.0,442.0,16.77
129,2014-07-08,HOU,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,21.700000000000003,7.94,0.0,5.0,1.59,22.7 %,0.0 %,22.7 %,0.273,1.06,0.313,87.0 %,85.0,97.0,3.66
130,2014-06-27,HOU,DET,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,16.750000000000004,4.05,2.7,1.5,1.35,12.0 %,8.0 %,4.0 %,0.304,1.35,0.316,92.1 %,36.0,135.0,5.08
131,2014-06-10,HOU,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,56.0,17.7,6.0,4.5,1.33,1.5,18.2 %,13.6 %,4.6 %,0.158,1.0,0.143,100.0 %,40.0,145.0,5.47
132,2014-05-18,HOU,CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,21.550000000000004,6.75,5.4,1.25,0.0,18.5 %,14.8 %,3.7 %,0.217,1.35,0.278,77.8 %,72.0,91.0,3.43
133,2014-05-07,HOU,@DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,13.550000000000002,5.4,5.4,1.0,2.7,14.3 %,14.3 %,0.0 %,0.167,1.2,0.111,96.2 %,108.0,202.0,7.63
134,2014-04-25,HOU,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,5.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,33.0,7.65,5.4,10.8,0.5,0.0,11.5 %,23.1 %,-11.5 %,0.25,2.2,0.294,54.6 %,145.0,146.0,5.53
135,2014-04-16,HOU,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,0.0 %,723.0,4.0,0.13
136,2014-04-07,HOU,LAA,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,5.55,12.0,6.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.357,2.33,0.5,42.9 %,321.0,66.0,2.47
137,2013-09-24,HOU,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,20.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.261,1.17,0.333,71.4 %,112.0,84.0,3.38
138,2013-09-11,HOU,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,22.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.143,0.67,0.125,100.0 %,37.0,109.0,4.38
139,2013-08-30,HOU,SEA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,34.0,5.0500000000000025,7.71,7.71,1.0,0.0,16.0 %,16.0 %,0.0 %,0.333,2.36,0.412,54.6 %,241.0,97.0,3.9
140,2013-08-16,HOU,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,26.525000000000002,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.95,0.211,66.7 %,0.0,60.0,2.42
141,2013-06-08,HOU,@KCR,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.775000000000002,5.4,2.7,2.0,0.0,13.3 %,6.7 %,6.7 %,0.154,0.9,0.182,75.0 %,67.0,91.0,3.65
142,2013-05-30,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,0.86,0.2,100.0 %,0.0,65.0,2.62
143,2013-04-27,HOU,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,-0.02499999999999858,8.1,13.5,0.6,0.0,14.3 %,23.8 %,-9.5 %,0.375,3.3,0.462,54.6 %,337.0,143.0,5.75
144,2013-04-16,HOU,@OAK,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,49.0,15.425,14.54,6.23,2.33,0.0,35.0 %,15.0 %,20.0 %,0.235,1.62,0.4,57.1 %,155.0,47.0,1.89
145,2013-04-05,HOU,OAK,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,13.425,10.38,6.23,1.67,2.08,26.3 %,15.8 %,10.5 %,0.188,1.38,0.2,87.0 %,104.0,144.0,5.82
146,2011-09-14,WSN,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,60.0,17.45,3.6,5.4,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.118,1.0,0.133,100.0 %,0.0,105.0,4.03
