,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-06-20,LAA,@HOU,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,6.0,5.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,13.0,-7.1,4.5,22.5,0.2,0.0,5.9 %,29.4 %,-23.5 %,0.545,5.5,0.6,50.0 %,553.0,269.0,11.15
157,2016-06-09,LAA,@NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,40.0,5.075000000000002,5.06,5.06,1.0,0.0,11.5 %,11.5 %,0.0 %,0.318,1.88,0.368,54.6 %,207.0,102.0,4.27
158,2016-05-30,LAA,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,91.0,44.15,10.0,1.0,10.0,0.0,31.3 %,3.1 %,28.1 %,0.129,0.56,0.19,80.0 %,25.0,29.0,1.26
159,2016-05-19,LAA,LAD,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,38.0,3.425,4.15,6.23,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,2.08,0.353,55.6 %,204.0,103.0,4.3
160,2016-05-04,ATL,@NYM,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.9499999999999971,7.71,7.71,1.0,7.71,16.0 %,16.0 %,0.0 %,0.333,2.36,0.231,55.6 %,372.0,374.0,15.15
161,2016-04-23,ATL,NYM,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,14.500000000000004,7.94,3.18,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.59,0.35,55.6 %,115.0,61.0,2.44
162,2016-04-12,ATL,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,29.5,12.0,0.0,8.0,0.0,36.4 %,0.0 %,36.4 %,0.227,0.83,0.357,100.0 %,0.0,13.0,0.48
163,2015-09-15,ARI,SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.05,5.4,3.6,1.5,1.8,15.8 %,10.5 %,5.3 %,0.235,1.2,0.231,87.0 %,88.0,146.0,5.73
164,2015-08-24,ARI,STL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,19.125,7.11,1.42,5.0,1.42,18.5 %,3.7 %,14.8 %,0.231,1.11,0.25,71.4 %,69.0,104.0,4.08
165,2014-06-23,COL,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,41.0,9.1,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.182,1.17,0.176,45.5 %,174.0,150.0,5.97
166,2014-06-12,COL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,20.8 %,8.3 %,12.5 %,0.091,0.57,0.118,100.0 %,0.0,64.0,2.56
167,2014-06-01,COL,@CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,42.0,8.25,7.2,9.0,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.167,1.6,0.214,50.0 %,167.0,114.0,4.53
168,2014-05-21,COL,SFG,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.500000000000004,6.35,3.18,2.0,3.18,18.2 %,9.1 %,9.1 %,0.2,1.06,0.143,93.8 %,111.0,186.0,7.37
169,2014-05-09,COL,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,12.9,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.182,0.83,0.158,83.3 %,70.0,129.0,5.13
170,2013-09-25,COL,BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,-0.19999999999999996,6.75,4.5,1.5,2.25,13.0 %,8.7 %,4.4 %,0.429,2.75,0.471,41.7 %,359.0,156.0,6.3
171,2013-09-15,COL,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,23.0,11.2,13.5,6.75,2.0,2.25,27.3 %,13.6 %,13.6 %,0.368,2.5,0.5,46.5 %,205.0,137.0,5.55
172,2013-08-28,COL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,36.55,11.57,2.57,4.5,0.0,34.6 %,7.7 %,26.9 %,0.042,0.43,0.067,66.7 %,0.0,32.0,1.33
173,2013-08-18,COL,@BAL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,37.0,14.275000000000002,8.44,3.38,2.5,1.69,18.5 %,7.4 %,11.1 %,0.36,2.06,0.421,83.3 %,115.0,117.0,4.74
174,2013-08-07,COL,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.14,0.333,75.0 %,59.0,50.0,2.05
175,2013-07-28,COL,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,50.0,17.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.286,1.29,0.304,79.0 %,88.0,103.0,4.19
176,2013-07-14,COL,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,25.7,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,88.9 %,34.0,63.0,2.55
177,2013-07-04,COL,LAD,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,33.0,13.900000000000002,6.35,4.76,1.33,1.59,13.8 %,10.3 %,3.5 %,0.346,2.12,0.381,75.5 %,145.0,136.0,5.52
178,2013-06-22,COL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,70.0,25.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.208,0.86,0.238,100.0 %,0.0,64.0,2.62
179,2013-06-11,COL,WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,14.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.333,1.8,0.368,77.8 %,82.0,85.0,3.45
180,2013-06-01,COL,LAD,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,32.0,5.7,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.346,1.83,0.348,66.0 %,171.0,149.0,6.05
181,2013-05-16,COL,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,8.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,25.0,-1.7250000000000003,3.38,3.38,1.0,0.0,7.7 %,7.7 %,0.0 %,0.375,2.06,0.409,27.3 %,308.0,84.0,3.42
182,2013-05-05,COL,TBR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,42.0,9.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.308,1.57,0.348,45.5 %,146.0,86.0,3.48
183,2013-04-13,COL,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.05,5.4,3.6,1.5,0.0,15.0 %,10.0 %,5.0 %,0.222,1.2,0.267,66.7 %,82.0,75.0,3.05
184,2013-04-01,COL,@MIL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,22.150000000000002,8.1,4.05,2.0,1.35,25.0 %,12.5 %,12.5 %,0.143,0.9,0.143,100.0 %,31.0,112.0,4.55
185,2012-09-27,COL,CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,33.0,10.85,3.6,7.2,0.5,1.8,8.0 %,16.0 %,-8.0 %,0.333,2.2,0.333,83.3 %,117.0,172.0,7.29
186,2012-09-17,COL,@SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,12.65,3.6,1.8,2.0,0.0,10.0 %,5.0 %,5.0 %,0.263,1.2,0.294,83.3 %,39.0,69.0,2.89
187,2012-09-06,COL,@ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,11.175,8.1,8.1,1.0,0.0,15.0 %,15.0 %,0.0 %,0.412,3.0,0.5,90.0 %,0.0,95.0,3.99
188,2012-08-26,COL,@CHC,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.25,1.4,0.294,85.7 %,39.0,74.0,3.09
189,2012-05-01,COL,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,11.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.9499999999999988,5.79,7.71,0.75,5.79,10.7 %,14.3 %,-3.6 %,0.458,3.21,0.444,74.1 %,292.0,300.0,12.74
190,2012-04-14,COL,ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,50.0,15.2,11.25,6.75,1.67,0.0,29.4 %,17.7 %,11.8 %,0.286,1.75,0.444,85.7 %,49.0,68.0,2.84
191,2011-09-26,COL,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,17.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.296,1.29,0.333,77.8 %,59.0,63.0,2.6
192,2011-09-15,COL,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,9.0,7.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,3.300000000000001,1.59,6.35,0.25,1.59,3.2 %,12.9 %,-9.7 %,0.333,2.29,0.32,51.7 %,145.0,173.0,7.08
193,2011-08-28,COL,@LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,40.0,16.25,10.8,9.0,1.2,0.0,23.1 %,19.2 %,3.9 %,0.286,2.2,0.4,63.6 %,164.0,88.0,3.63
194,2011-08-16,COL,FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,5.2,9.0,6.75,1.33,0.0,18.2 %,13.6 %,4.6 %,0.421,2.75,0.533,54.6 %,256.0,80.0,3.28
195,2011-08-06,COL,WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,43.0,14.25,7.2,9.0,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.263,2.0,0.333,70.0 %,123.0,108.0,4.43
196,2011-07-26,COL,@LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,59.0,14.3,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.136,0.67,0.15,40.0 %,34.0,82.0,3.36
197,2011-07-16,COL,MIL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,44.0,12.525000000000002,7.11,1.42,5.0,1.42,17.9 %,3.6 %,14.3 %,0.269,1.26,0.3,52.6 %,162.0,109.0,4.45
198,2011-07-05,COL,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,35.0,9.65,9.0,10.8,0.83,1.8,20.8 %,25.0 %,-4.2 %,0.222,2.0,0.25,69.8 %,164.0,177.0,7.23
199,2011-06-15,COL,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,28.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.136,0.83,0.143,100.0 %,34.0,94.0,3.86
200,2011-06-04,COL,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,17.7,3.0,4.5,0.67,1.5,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.167,100.0 %,34.0,147.0,6.03
201,2011-05-24,COL,ARI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,12.55,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.192,1.0,0.19,35.7 %,147.0,112.0,4.6
202,2011-05-14,COL,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.17,0.278,28.6 %,103.0,49.0,2.03
203,2011-05-04,COL,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,54.0,25.35,7.71,5.14,1.5,2.57,22.2 %,14.8 %,7.4 %,0.13,1.0,0.067,100.0 %,59.0,165.0,6.74
204,2011-04-22,COL,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,9.45,7.2,5.4,1.33,3.6,16.0 %,12.0 %,4.0 %,0.318,2.0,0.313,83.3 %,164.0,206.0,8.43
205,2011-04-10,COL,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,44.0,13.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.292,1.5,0.333,50.0 %,137.0,86.0,3.53
206,2010-09-29,COL,LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,7.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,34.0,18.849999999999998,12.6,5.4,2.33,1.8,30.4 %,13.0 %,17.4 %,0.211,1.4,0.273,15.2 %,79.0,124.0,5.28
207,2010-09-18,COL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,70.0,26.0,2.25,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.29,1.13,0.31,100.0 %,0.0,61.0,2.58
208,2010-09-02,COL,PHI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,50.0,13.075000000000003,5.06,3.38,1.5,0.0,12.0 %,8.0 %,4.0 %,0.238,1.31,0.278,66.7 %,37.0,99.0,4.2
209,2010-08-22,COL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,85.0,37.6,10.57,1.17,9.0,0.0,33.3 %,3.7 %,29.6 %,0.115,0.52,0.176,100.0 %,0.0,27.0,1.12
210,2010-07-23,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,59.0,2.48
211,2010-07-20,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-2.92
212,2010-07-11,COL,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,0.0 %,296.0,37.0,1.58
213,2010-07-02,COL,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,20.3,7.5,3.0,2.5,3.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.2,95.2 %,99.0,158.0,6.75
214,2010-06-22,COL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,65.0,24.950000000000003,6.75,6.75,1.0,0.0,19.2 %,19.2 %,0.0 %,0.19,1.35,0.25,100.0 %,0.0,90.0,3.83
215,2010-06-10,COL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,47.0,19.099999999999998,12.0,4.5,2.67,1.5,29.6 %,11.1 %,18.5 %,0.174,1.17,0.214,45.5 %,131.0,108.0,4.58
216,2010-05-30,COL,LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,46.0,13.675000000000002,10.13,3.38,3.0,0.0,23.1 %,7.7 %,15.4 %,0.304,1.69,0.412,60.0 %,148.0,59.0,2.52
217,2010-05-13,COL,WSN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,4.65,5.4,1.8,3.0,3.6,13.6 %,4.6 %,9.1 %,0.286,1.4,0.25,23.8 %,236.0,180.0,7.68
218,2010-05-02,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,79.0,31.95,9.0,3.86,2.33,0.0,28.0 %,12.0 %,16.0 %,0.045,0.57,0.067,100.0 %,0.0,56.0,2.36
219,2009-10-04,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-67.0,-2.9
220,2009-09-13,COL,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,195.0,92.0,4.1
221,2009-08-11,COL,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,1.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,31.0,-4.6499999999999995,3.37,20.25,0.17,0.0,7.1 %,42.9 %,-35.7 %,0.125,2.62,0.143,42.9 %,292.0,206.0,9.1
222,2009-08-04,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,47.0,2.1
223,2009-07-25,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,47.0,2.1
