,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2018-08-11,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,76.0,37.5,15.0,0.0,10.0,0.0,43.5 %,0.0 %,43.5 %,0.217,0.83,0.385,100.0 %,0.0,-3.0,-0.17
158,2018-07-30,BOS,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.258,1.13,0.308,88.9 %,25.0,56.0,2.28
159,2018-07-12,BOS,TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,55.0,27.950000000000003,10.8,0.0,8.0,2.7,32.0 %,0.0 %,32.0 %,0.24,0.9,0.267,93.8 %,92.0,112.0,4.66
160,2018-07-01,BOS,@NYY,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,-3.0249999999999986,8.1,0.0,3.0,13.5,15.8 %,0.0 %,15.8 %,0.474,2.7,0.364,50.0 %,488.0,499.0,20.86
161,2018-06-20,BOS,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,12.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.263,96.2 %,102.0,168.0,6.99
162,2018-06-09,BOS,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,23.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.238,1.33,0.333,75.0 %,68.0,64.0,2.66
163,2018-05-28,BOS,TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,16.85,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.211,1.6,0.267,75.0 %,81.0,96.0,3.96
164,2018-05-17,BOS,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,38.75,8.0,0.0,8.0,1.0,25.8 %,0.0 %,25.8 %,0.161,0.56,0.182,83.3 %,45.0,68.0,2.83
165,2018-04-28,BOS,TBR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,25.0,9.300000000000002,7.94,6.35,1.25,3.18,18.5 %,14.8 %,3.7 %,0.348,2.12,0.375,65.2 %,180.0,194.0,8.1
166,2018-04-17,BOS,@LAA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,59.0,22.85,10.8,7.2,1.5,0.0,27.3 %,18.2 %,9.1 %,0.167,1.4,0.25,85.7 %,41.0,76.0,3.16
167,2018-04-05,BOS,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,23.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.13,0.86,0.167,100.0 %,0.0,73.0,3.02
168,2017-09-30,BOS,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,50.0,2.16
169,2017-09-27,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-32.0,-1.34
170,2017-09-17,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
171,2017-07-16,BOS,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,38.0,9.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.226,0.88,0.304,100.0 %,0.0,27.0,1.16
172,2017-07-04,BOS,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,70.0,34.3,13.5,3.0,4.5,0.0,34.6 %,7.7 %,26.9 %,0.25,1.33,0.4,100.0 %,0.0,27.0,1.16
173,2017-06-24,BOS,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,18.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,57.1 %,66.0,46.0,1.99
174,2017-06-08,BOS,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,21.0,4.85,7.2,7.2,1.0,3.6,14.8 %,14.8 %,0.0 %,0.348,2.4,0.353,65.2 %,238.0,213.0,9.16
175,2017-05-29,BOS,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,52.0,10.850000000000001,7.2,3.6,2.0,1.8,20.0 %,10.0 %,10.0 %,0.125,0.8,0.091,65.2 %,119.0,152.0,6.56
176,2016-09-27,BOS,@NYY,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,12.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,5.125000000000002,2.84,1.42,2.0,4.26,6.9 %,3.5 %,3.5 %,0.429,2.05,0.391,79.6 %,196.0,221.0,9.15
177,2016-09-17,BOS,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,17.5,10.5,0.0,7.0,1.5,25.9 %,0.0 %,25.9 %,0.333,1.5,0.421,52.6 %,172.0,71.0,2.98
178,2016-09-07,BOS,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,31.75,10.29,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.222,0.86,0.316,66.7 %,59.0,20.0,0.86
179,2016-08-27,BOS,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,26.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.217,1.17,0.267,89.3 %,69.0,95.0,3.98
180,2016-08-17,BOS,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,23.5,6.0,0.0,4.0,1.5,17.4 %,0.0 %,17.4 %,0.174,0.67,0.167,100.0 %,34.0,95.0,3.98
181,2016-08-07,BOS,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,6.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,27.0,8.25,5.4,9.0,0.6,1.8,11.5 %,19.2 %,-7.7 %,0.286,2.2,0.294,52.1 %,124.0,182.0,7.55
182,2016-07-28,BOS,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,29.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.0,0.318,100.0 %,0.0,48.0,2.02
183,2016-07-10,BOS,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,88.0,40.199999999999996,11.25,1.13,10.0,0.0,34.5 %,3.5 %,31.0 %,0.154,0.63,0.25,100.0 %,0.0,42.0,1.77
184,2016-06-29,BOS,@TBR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,50.0,25.125,14.21,1.42,10.0,1.42,34.5 %,3.5 %,31.0 %,0.321,1.58,0.471,69.8 %,130.0,60.0,2.51
185,2016-06-19,BOS,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,34.0,7.88,0.0,7.0,1.13,23.3 %,0.0 %,23.3 %,0.267,1.0,0.318,100.0 %,26.0,72.0,3.02
186,2016-06-08,BOS,@SFG,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.8,7.88,2.25,3.5,2.25,24.1 %,6.9 %,17.2 %,0.111,0.63,0.056,100.0 %,52.0,130.0,5.4
187,2016-05-29,BOS,@TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,53.0,13.925,4.26,4.26,1.0,1.42,11.1 %,11.1 %,0.0 %,0.208,1.26,0.2,90.9 %,65.0,136.0,5.67
188,2016-05-18,BOS,@KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,25.375,6.14,1.23,5.0,1.23,17.9 %,3.6 %,14.3 %,0.185,0.82,0.19,87.0 %,56.0,95.0,3.96
189,2016-05-07,BOS,@NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,34.0,3.650000000000003,7.71,5.79,1.33,0.0,17.4 %,13.0 %,4.4 %,0.35,2.14,0.438,40.0 %,265.0,80.0,3.36
190,2016-04-26,BOS,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,80.0,44.8,15.75,2.25,7.0,0.0,42.4 %,6.1 %,36.4 %,0.194,1.0,0.353,75.0 %,52.0,9.0,0.4
191,2016-04-16,BOS,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,73.0,33.75,11.57,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.231,0.86,0.353,66.7 %,59.0,13.0,0.58
192,2015-09-26,TOR,TBR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,18.65,10.8,1.8,6.0,1.8,27.3 %,4.6 %,22.7 %,0.286,1.4,0.357,35.7 %,177.0,96.0,3.93
193,2015-09-16,TOR,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,68.0,33.95,11.57,3.86,3.0,0.0,31.0 %,10.3 %,20.7 %,0.231,1.29,0.353,88.9 %,32.0,45.0,1.85
194,2015-09-05,TOR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,71.0,31.35,10.29,5.14,2.0,0.0,29.6 %,14.8 %,14.8 %,0.13,1.0,0.2,85.7 %,32.0,63.0,2.56
195,2015-08-26,TOR,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,58.0,28.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.217,1.0,0.286,87.0 %,74.0,77.0,3.13
196,2015-08-14,TOR,NYY,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,21.975,7.36,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.333,1.5,0.407,72.7 %,91.0,36.0,1.5
197,2015-08-03,TOR,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,78.0,40.8,12.38,2.25,5.5,1.13,37.9 %,6.9 %,31.0 %,0.111,0.63,0.133,100.0 %,28.0,67.0,2.76
198,2015-07-23,DET,SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,69.0,27.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.179,0.75,0.2,87.0 %,55.0,82.0,3.38
199,2015-07-09,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,72.0,36.2,9.0,3.38,2.67,0.0,24.2 %,9.1 %,15.2 %,0.167,1.0,0.227,75.0 %,0.0,55.0,2.26
200,2015-06-28,DET,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,14.9,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.25,1.0,0.278,53.6 %,147.0,101.0,4.13
201,2015-06-12,DET,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86.0,45.25,8.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.233,0.78,0.318,100.0 %,0.0,33.0,1.36
202,2015-05-31,DET,@LAA,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,7.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,56.0,21.8,7.04,4.7,1.5,0.0,17.1 %,11.4 %,5.7 %,0.226,1.43,0.28,63.6 %,57.0,76.0,3.13
203,2015-05-21,DET,HOU,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,69.0,33.35,16.2,1.35,12.0,0.0,46.2 %,3.9 %,42.3 %,0.2,0.9,0.385,50.0 %,66.0,-1.0,-0.02
204,2015-05-08,DET,KCR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,7.725,1.42,0.0,1.0,1.42,3.1 %,0.0 %,3.1 %,0.406,2.05,0.4,69.0 %,139.0,119.0,4.87
205,2015-04-27,DET,@MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,24.525000000000002,9.95,2.84,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.26,0.333,62.5 %,104.0,45.0,1.87
206,2015-04-17,DET,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,32.8,10.13,2.25,4.5,1.13,31.0 %,6.9 %,24.1 %,0.148,0.75,0.176,100.0 %,28.0,79.0,3.26
207,2015-04-06,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.0,32.45,5.19,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.58,0.2,100.0 %,0.0,48.0,1.98
208,2014-09-23,DET,CHW,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,34.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,28.450000000000003,8.31,0.0,8.0,0.0,23.5 %,0.0 %,23.5 %,0.235,0.92,0.308,62.5 %,81.0,34.0,1.29
209,2014-09-12,DET,CLE,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,32.2,8.22,0.0,7.0,1.17,23.3 %,0.0 %,23.3 %,0.267,1.04,0.318,100.0 %,30.0,79.0,3.0
210,2014-08-27,DET,NYY,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,12.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.1,13.5,4.5,3.0,0.0,16.7 %,5.6 %,11.1 %,0.706,6.5,0.857,38.5 %,934.0,43.0,1.63
211,2014-08-16,DET,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,77.0,32.2,7.88,3.38,2.33,0.0,24.1 %,10.3 %,13.8 %,0.115,0.75,0.158,83.3 %,29.0,66.0,2.51
212,2014-08-05,DET,@NYY,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,34.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,62.0,32.45,10.38,0.0,10.0,2.08,29.4 %,0.0 %,29.4 %,0.235,0.92,0.273,96.2 %,81.0,100.0,3.82
213,2014-07-25,TBR,BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,64.0,36.0,11.25,0.0,10.0,1.13,31.3 %,0.0 %,31.3 %,0.25,1.0,0.333,75.8 %,91.0,61.0,2.26
214,2014-07-13,TBR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,78.0,30.799999999999997,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.185,0.75,0.227,100.0 %,0.0,71.0,2.63
215,2014-07-01,TBR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,71.0,35.95,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.16,1.0,0.25,85.7 %,0.0,50.0,1.85
216,2014-06-20,TBR,HOU,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,67.0,36.2,13.5,3.38,4.0,1.13,36.4 %,9.1 %,27.3 %,0.2,1.13,0.294,92.1 %,61.0,78.0,2.88
217,2014-06-09,TBR,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,31.4,11.25,1.13,10.0,0.0,31.3 %,3.1 %,28.1 %,0.226,1.0,0.333,62.5 %,91.0,28.0,1.01
218,2014-05-30,TBR,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,65.0,21.95,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.214,1.0,0.273,77.8 %,69.0,73.0,2.7
219,2014-05-13,TBR,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,88.0,48.75,12.0,0.0,12.0,0.0,37.5 %,0.0 %,37.5 %,0.188,0.67,0.3,83.3 %,27.0,13.0,0.47
220,2014-05-02,TBR,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,27.75,10.29,0.0,8.0,1.29,28.6 %,0.0 %,28.6 %,0.286,1.14,0.368,90.9 %,69.0,73.0,2.7
221,2014-04-22,TBR,MIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,68.0,44.15,12.0,1.0,12.0,2.0,36.4 %,3.0 %,33.3 %,0.188,0.78,0.222,95.2 %,81.0,100.0,3.69
222,2014-04-11,TBR,@CIN,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,39.62499999999999,10.8,1.08,10.0,1.08,33.3 %,3.3 %,30.0 %,0.138,0.6,0.167,100.0 %,29.0,72.0,2.65
223,2014-03-31,TBR,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,27.375,7.36,1.23,6.0,1.23,21.4 %,3.6 %,17.9 %,0.222,0.95,0.25,89.3 %,66.0,100.0,3.68
224,2013-09-25,TBR,@NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,31.75,10.29,0.0,8.0,1.29,29.6 %,0.0 %,29.6 %,0.222,0.86,0.278,87.0 %,67.0,68.0,2.62
225,2013-09-15,TBR,@MIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,15.925,5.68,4.26,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.42,0.333,77.8 %,74.0,83.0,3.21
226,2013-09-05,TBR,@LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,15.15,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.367,1.71,0.458,50.0 %,200.0,46.0,1.76
227,2013-08-24,TBR,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,22.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.0,0.294,66.7 %,78.0,49.0,1.88
228,2013-08-09,TBR,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,66.0,23.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,87.5 %,0.0,60.0,2.33
229,2013-07-29,TBR,@BOS,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,33.975,9.82,0.0,8.0,1.23,33.3 %,0.0 %,33.3 %,0.083,0.27,0.067,100.0 %,32.0,68.0,2.64
230,2013-07-19,TBR,@TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,21.15,6.43,1.29,5.0,3.86,17.2 %,3.5 %,13.8 %,0.25,1.14,0.2,100.0 %,134.0,196.0,7.62
231,2013-07-07,TBR,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,34.75,5.0,0.0,5.0,1.0,15.2 %,0.0 %,15.2 %,0.242,0.89,0.259,100.0 %,26.0,87.0,3.38
232,2013-05-15,TBR,BOS,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,-1.8749999999999996,3.86,3.86,1.0,0.0,7.7 %,7.7 %,0.0 %,0.417,2.57,0.455,33.3 %,401.0,90.0,3.48
