,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2013-05-21,MIN,@ATL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.5,4.5,0.5,66.7,335.0,190.0,7.55
160,2013-05-17,MIN,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.85,27.0,13.5,2.0,0.0,40.0,20.0,20.0,0.5,4.5,1.0,66.7,335.0,39.0,1.55
161,2013-05-14,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
162,2013-05-09,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,62.0,2.45
163,2013-05-06,MIN,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,102.0,4.05
164,2013-05-03,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
165,2013-04-27,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
166,2013-04-20,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.05
167,2013-04-10,MIN,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,223.0,77.0,3.05
168,2013-04-05,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,77.0,3.05
169,2013-04-01,MIN,DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0,40.0,-20.0,0.333,4.5,0.5,66.7,335.0,227.0,9.05
170,2012-09-29,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,16.0,0.69
171,2012-09-23,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,26.0,1.09
172,2012-09-15,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.375000000000002,5.4,2.7,2.0,0.0,16.7,8.3,8.3,0.091,0.6,0.111,100.0,0.0,68.0,2.79
173,2012-09-09,MIN,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,75.0,3.09
174,2012-09-08,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.09
175,2012-09-02,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.09
176,2012-08-25,MIN,@TEX,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,10.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0,-7.874999999999998,11.57,3.86,3.0,7.71,17.7,5.9,11.8,0.625,4.71,0.727,24.4,844.0,320.0,12.95
177,2012-08-14,MIN,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.3,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.308,1.67,0.333,58.1,182.0,121.0,4.93
178,2012-08-03,MIN,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,15.5,4.5,0.0,3.0,1.5,11.1,0.0,11.1,0.37,1.67,0.391,58.1,73.0,104.0,4.26
179,2012-07-23,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,12.4,4.5,0.0,2.0,0.0,13.3,0.0,13.3,0.214,0.75,0.25,100.0,0.0,69.0,2.84
180,2012-07-19,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,66.7,0.0,224.0,9.09
181,2012-07-04,MIN,@DET,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,52.0,8.625,4.15,2.08,2.0,0.0,11.8,5.9,5.9,0.25,1.15,0.286,60.0,101.0,70.0,2.86
182,2012-06-23,MIN,@CIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,-0.44999999999999996,3.0,6.0,0.5,3.0,6.7,13.3,-6.7,0.308,2.0,0.273,43.5,292.0,216.0,8.76
183,2012-06-17,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.09
184,2012-06-15,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.09
185,2012-06-10,MIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,38.0,1.59
186,2012-06-02,MIN,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,51.0,2.09
187,2012-05-29,MIN,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,328.0,75.0,3.09
188,2012-05-24,MIN,@CHW,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,9.0,0.0,14.3,-14.3,0.5,4.0,0.4,0.0,875.0,472.0,19.09
189,2012-05-19,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.09
190,2012-05-15,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.09
191,2012-05-09,MIN,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,11.15,0.0,3.0,0.0,0.0,0.0,10.0,-10.0,0.0,0.33,0.0,100.0,0.0,100.0,4.09
192,2012-05-04,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.09
193,2012-04-27,MIN,KCR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,437.0,150.0,6.09
194,2012-04-23,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.09
195,2012-04-20,MIN,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-73.0,-2.91
196,2012-04-16,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,75.0,3.09
197,2012-04-12,MIN,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,298.0,12.09
198,2012-04-06,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-73.0,-2.91
199,2011-09-20,MIN,SEA,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,66.7,164.0,95.0,3.78
200,2011-09-14,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.03
201,2011-08-28,MIN,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,17.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.318,1.67,0.389,60.0,109.0,80.0,3.19
202,2011-08-18,MIN,NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.65,1.8,1.8,1.0,5.4,3.9,3.9,0.0,0.4,2.2,0.333,73.5,263.0,274.0,11.03
203,2011-08-07,MIN,CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,13.125000000000002,5.68,1.42,4.0,2.84,14.3,3.6,10.7,0.333,1.58,0.333,69.4,138.0,158.0,6.34
204,2011-08-02,MIN,@LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,8.3,4.5,3.0,1.5,3.0,11.1,7.4,3.7,0.32,1.67,0.3,69.4,182.0,183.0,7.36
205,2011-07-22,MIN,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,8.850000000000003,13.5,1.93,7.0,3.86,29.2,4.2,25.0,0.391,2.14,0.5,41.7,328.0,156.0,6.24
206,2011-07-09,MIN,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,15.15,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.192,0.86,0.174,87.0,63.0,118.0,4.74
207,2011-06-28,MIN,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,38.0,10.25,5.4,7.2,0.75,1.8,13.0,17.4,-4.4,0.222,1.6,0.214,65.8,175.0,185.0,7.43
208,2011-06-17,MIN,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,22.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.28,1.33,0.35,75.0,73.0,47.0,1.86
209,2011-06-05,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,29.4,4.5,1.13,4.0,0.0,13.3,3.3,10.0,0.207,0.88,0.24,100.0,0.0,60.0,2.4
210,2011-05-25,MIN,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,19.95,7.71,3.86,2.0,1.29,21.4,10.7,10.7,0.16,1.0,0.167,71.4,94.0,111.0,4.45
211,2011-05-15,MIN,TOR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.45,3.0,6.0,0.5,3.0,5.3,10.5,-5.3,0.471,3.33,0.467,34.9,511.0,216.0,8.69
212,2011-05-07,MIN,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,5.9,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,75.0,109.0,64.0,2.53
213,2011-04-23,MIN,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.15,3.86,1.29,3.0,0.0,11.5,3.9,7.7,0.2,0.86,0.227,83.3,31.0,65.0,2.6
214,2011-04-17,MIN,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,24.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.259,1.29,0.318,77.8,63.0,62.0,2.45
215,2011-04-05,MIN,@NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,20.55,9.0,2.57,3.5,2.57,25.0,7.1,17.9,0.231,1.14,0.235,76.9,125.0,140.0,5.6
216,2010-09-26,MIN,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,33.0,7.5500000000000025,4.05,5.4,0.75,2.7,9.4,12.5,-3.1,0.25,1.65,0.217,73.2,162.0,192.0,7.88
217,2010-09-15,MIN,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,20.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.36,1.67,0.4,93.0,72.0,107.0,4.41
218,2010-09-02,MIN,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0,9.1,-9.1,0.4,2.5,0.4,80.0,108.0,111.0,4.58
219,2010-08-25,MIN,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,42.0,14.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.25,1.17,0.235,71.4,144.0,152.0,6.25
220,2010-08-14,MIN,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,87.0,36.05,4.0,2.0,2.0,0.0,13.8,6.9,6.9,0.111,0.56,0.13,100.0,0.0,69.0,2.86
221,2010-08-03,MIN,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,11.1,4.5,6.0,0.75,1.5,12.5,16.7,-4.2,0.2,1.33,0.188,75.8,108.0,152.0,6.25
222,2010-07-23,MIN,@BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,15.25,5.4,0.0,3.0,0.0,15.8,0.0,15.8,0.211,0.8,0.25,75.0,43.0,45.0,1.88
223,2010-07-10,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,100.0,0.0,172.0,7.08
224,2010-07-09,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,111.0,4.58
225,2010-07-04,MIN,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,1.0,0.08
226,2010-07-01,MIN,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.08
227,2010-06-29,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.92
228,2010-06-23,MIN,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,1.4250000000000003,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.0,6.0,0.0,66.7,648.0,735.0,30.08
229,2010-06-18,MIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.08
230,2010-06-13,MIN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.08
231,2010-06-10,MIN,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.5,3.0,0.333,100.0,324.0,551.0,22.58
232,2010-06-01,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.08
233,2010-05-25,MIN,NYY,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,18.2,0.0,18.2,0.182,0.67,0.125,100.0,72.0,148.0,6.08
234,2010-05-22,MIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,100.0,0.0,295.0,12.08
235,2010-05-16,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,185.0,7.58
236,2010-05-12,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.08
237,2010-05-08,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,74.0,3.08
238,2010-05-01,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.08
