,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2015-10-01,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.13
157,2015-09-24,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
158,2015-09-11,CIN,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,16.65,9.0,1.8,5.0,1.8,20.8 %,4.2 %,16.7 %,0.435,2.2,0.529,93.8 %,91.0,109.0,4.33
159,2015-08-31,CIN,@CHC,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,36.0,8.250000000000004,9.64,1.93,5.0,1.93,22.7 %,4.6 %,18.2 %,0.3,1.5,0.357,45.5 %,245.0,128.0,5.06
160,2015-08-06,CIN,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,48.0,12.25,9.0,7.2,1.25,0.0,21.7 %,17.4 %,4.4 %,0.222,1.6,0.308,66.7 %,137.0,104.0,4.13
161,2015-07-20,CIN,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,11.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.333,2.0,0.438,60.0 %,183.0,74.0,2.93
162,2015-07-03,CIN,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,7.8,6.75,4.5,1.5,4.5,16.7 %,11.1 %,5.6 %,0.313,1.75,0.273,95.2 %,171.0,242.0,9.63
163,2015-06-21,CIN,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,55.0,25.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,92.1 %,65.0,101.0,3.99
164,2015-06-11,CIN,@CHC,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,6.0,24.0,8.825000000000001,12.46,6.23,2.0,4.15,27.3 %,13.6 %,13.6 %,0.278,1.85,0.3,48.4 %,264.0,229.0,9.13
165,2015-05-31,CIN,WSN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,1.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,60.0,14.125000000000002,5.68,8.53,0.67,0.0,16.0 %,24.0 %,-8.0 %,0.053,1.11,0.067,71.4 %,72.0,119.0,4.71
166,2015-05-20,CIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,79.0,3.13
167,2015-05-10,CIN,@CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,10.85,3.6,7.2,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.333,2.2,0.368,90.9 %,46.0,119.0,4.73
168,2015-04-29,CIN,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,28.0,14.65,9.0,1.8,5.0,5.4,20.8 %,4.2 %,16.7 %,0.348,1.8,0.333,100.0 %,137.0,240.0,9.53
