,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2006-08-17,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.15
159,2006-08-10,STL,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,30.0,0.0,30.0,0.4,2.0,0.5,100.0,103.0,151.0,6.65
160,2006-08-04,STL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.300000000000001,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.25,1.5,0.286,100.0,0.0,116.0,5.15
161,2006-08-02,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,94.0,4.15
162,2006-07-29,STL,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,206.0,139.0,6.15
163,2006-07-21,STL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-20.0,-0.85
164,2006-07-18,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
165,2006-07-13,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,25.0,0.0,25.0,0.375,1.8,0.5,100.0,0.0,16.0,0.75
166,2006-07-06,STL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,206.0,94.0,4.15
167,2006-07-01,STL,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,3.0,0.667,50.0,309.0,71.0,3.15
168,2006-06-27,STL,CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,30.0,10.0,20.0,0.333,2.0,0.5,75.0,103.0,37.0,1.65
169,2006-06-21,STL,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
170,2006-06-15,STL,@PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,4.5,0.0,20.0,-20.0,0.25,2.0,0.143,100.0,103.0,287.0,12.65
171,2006-06-11,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
172,2006-06-07,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,2.15
173,2006-06-02,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
174,2006-05-29,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
175,2006-05-24,STL,@SFG,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,8.3,0.0,8.3,0.333,1.33,0.364,50.0,137.0,56.0,2.48
176,2006-05-14,STL,ARI,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1235.0,71.0,3.15
177,2006-05-09,STL,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
178,2006-05-04,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.15
179,2006-04-24,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
180,2006-04-16,STL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,9.0,0.0,33.3,-33.3,0.25,3.0,0.0,100.0,206.0,504.0,22.15
181,2006-04-13,STL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.1,0.33,0.125,100.0,0.0,40.0,1.81
182,2006-04-07,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.15
183,2005-09-23,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
184,2018-04-17,STL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,54.0,21.650000000000002,9.0,7.2,1.25,0.0,20.0 %,16.0 %,4.0 %,0.211,1.6,0.286,90.0 %,0.0,118.0,4.76
185,2018-04-05,STL,ARI,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,4.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,38.0,4.799999999999999,7.36,9.82,0.75,0.0,15.0 %,20.0 %,-5.0 %,0.25,2.18,0.308,62.5 %,187.0,119.0,4.79
186,2017-08-17,STL,@PIT,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.85,0.0,3.0,0.0,3.0,0.0 %,6.3 %,-6.3 %,0.467,2.67,0.429,45.5 %,355.0,198.0,8.49
187,2017-08-06,STL,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,26.0,-0.25,3.0,15.0,0.2,3.0,5.9 %,29.4 %,-23.5 %,0.333,3.0,0.3,79.0 %,213.0,276.0,11.82
188,2017-07-17,STL,@NYM,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,40.0,15.900000000000004,4.76,3.18,1.5,3.18,11.1 %,7.4 %,3.7 %,0.25,1.41,0.211,96.8 %,75.0,193.0,8.28
189,2017-07-03,STL,MIA,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,42.0,18.65,14.4,1.8,8.0,0.0,33.3 %,4.2 %,29.2 %,0.348,1.8,0.533,33.3 %,255.0,13.0,0.56
190,2017-06-23,STL,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,22.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.083,0.57,0.056,76.9 %,30.0,104.0,4.44
191,2017-06-11,STL,PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,52.0,17.45,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.316,1.6,0.4,77.8 %,85.0,79.0,3.36
192,2017-06-01,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,28.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,100.0 %,0.0,51.0,2.16
193,2017-05-14,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,69.0,23.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.2,100.0 %,0.0,94.0,4.01
194,2017-05-04,STL,MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,30.0,9.45,7.2,5.4,1.33,1.8,14.8 %,11.1 %,3.7 %,0.417,2.6,0.474,77.6 %,170.0,139.0,5.96
195,2017-04-21,STL,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,29.25,16.2,0.0,9.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.2,0.5,66.7 %,85.0,-10.0,-0.44
196,2017-04-10,STL,@WSN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,3.8,6.75,4.5,1.5,0.0,12.0 %,8.0 %,4.0 %,0.478,3.25,0.55,53.9 %,266.0,74.0,3.16
197,2016-10-02,STL,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,23.7,12.0,4.5,2.67,0.0,30.8 %,11.5 %,19.2 %,0.261,1.5,0.4,77.8 %,74.0,49.0,1.98
198,2016-09-20,STL,@COL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,14.275000000000002,6.75,3.38,2.0,5.06,16.7 %,8.3 %,8.3 %,0.318,1.69,0.267,100.0 %,166.0,246.0,10.08
199,2016-09-10,STL,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,65.0,31.6,7.88,4.5,1.75,1.13,22.6 %,12.9 %,9.7 %,0.222,1.25,0.263,100.0 %,28.0,111.0,4.52
200,2016-08-30,STL,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,27.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.125,0.43,0.176,66.7 %,32.0,29.0,1.15
201,2016-08-19,STL,@PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,16.3,7.5,3.0,2.5,3.0,21.7 %,8.7 %,13.0 %,0.238,1.17,0.214,95.2 %,111.0,166.0,6.81
202,2016-08-02,STL,@CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,18.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.25,1.4,0.308,89.3 %,89.0,111.0,4.55
203,2016-07-21,STL,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,25.5,12.0,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.304,1.17,0.467,71.4 %,74.0,13.0,0.48
204,2016-07-07,STL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,35.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,83.3 %,32.0,25.0,1.0
205,2016-06-27,STL,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,36.0,12.65,12.6,1.8,7.0,0.0,26.9 %,3.9 %,23.1 %,0.4,2.2,0.556,45.5 %,266.0,24.0,0.95
206,2016-06-15,STL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,25.95,7.71,3.86,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.0,0.267,100.0 %,0.0,67.0,2.72
207,2016-06-03,STL,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,69.0,22.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.192,0.86,0.25,71.4 %,63.0,57.0,2.29
208,2016-05-23,STL,CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,13.1,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.28,1.67,0.333,72.7 %,111.0,93.0,3.81
209,2016-05-12,STL,@LAA,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,8.65,5.4,1.8,3.0,1.8,11.5 %,3.9 %,7.7 %,0.44,2.4,0.476,47.2 %,266.0,126.0,5.15
210,2016-05-02,STL,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,18.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,50.0 %,111.0,57.0,2.31
211,2016-04-16,STL,CIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,0.8749999999999997,3.38,1.69,2.0,0.0,7.4 %,3.7 %,3.7 %,0.385,2.06,0.417,36.4 %,291.0,73.0,2.96
212,2016-04-03,STL,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,51.0,11.1,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.273,1.5,0.316,70.0 %,111.0,102.0,4.15
213,2015-10-02,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,82.0,3.13
214,2015-04-25,STL,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,17.0,9.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.25,0.75,0.375,100.0 %,0.0,30.0,1.13
215,2015-04-13,STL,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,17.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.276,1.29,0.32,44.4 %,101.0,63.0,2.42
216,2014-09-22,STL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.125,0.57,0.188,100.0 %,0.0,34.0,1.28
217,2014-09-12,STL,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,36.0,9.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.2,0.75,0.273,83.3 %,31.0,30.0,1.13
218,2014-09-02,STL,PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,14.9,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.222,100.0 %,167.0,251.0,9.13
219,2014-08-22,STL,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,7.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.286,44.4 %,167.0,108.0,3.97
220,2014-08-07,STL,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,28.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.29,0.333,77.8 %,71.0,54.0,1.99
221,2014-07-27,STL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,65.0,23.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.14,0.238,100.0 %,0.0,97.0,3.56
222,2014-07-12,STL,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,66.0,23.15,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.192,0.71,0.227,66.7 %,71.0,66.0,2.42
223,2014-07-02,STL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,21.0,1.17,2.35,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.16,0.78,0.167,100.0 %,0.0,100.0,3.65
224,2014-06-21,STL,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,76.0,33.4,7.88,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.2,0.75,0.261,85.7 %,31.0,48.0,1.76
225,2014-06-04,STL,@KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,74.0,28.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.143,0.75,0.2,66.7 %,62.0,51.0,1.88
226,2014-05-25,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,84.0,45.4,13.5,1.13,12.0,0.0,40.0 %,3.3 %,36.7 %,0.172,0.75,0.294,100.0 %,0.0,13.0,0.51
227,2014-05-13,STL,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,16.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,90.9 %,83.0,122.0,4.47
228,2014-05-02,STL,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,6.05,7.2,3.6,2.0,1.8,15.4 %,7.7 %,7.7 %,0.417,2.4,0.474,56.6 %,300.0,146.0,5.33
229,2014-04-17,STL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,88.0,43.45,8.0,3.0,2.67,0.0,25.0 %,9.4 %,15.6 %,0.069,0.56,0.095,100.0 %,0.0,64.0,2.35
230,2014-04-06,STL,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,24.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.208,1.0,0.294,71.4 %,71.0,54.0,1.99
231,2013-09-28,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,24.875,8.44,1.69,5.0,0.0,26.3 %,5.3 %,21.1 %,0.111,0.56,0.154,100.0 %,0.0,46.0,1.74
232,2013-09-18,STL,@COL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,29.6,9.39,1.17,8.0,0.0,23.5 %,2.9 %,20.6 %,0.303,1.43,0.4,72.7 %,96.0,36.0,1.35
233,2013-09-07,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.55,10.29,2.57,4.0,0.0,33.3 %,8.3 %,25.0 %,0.091,0.57,0.143,100.0 %,0.0,43.0,1.62
234,2013-08-28,STL,CIN,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,9.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-2.0,-10.7,9.0,9.0,1.0,4.5,12.5 %,12.5 %,0.0 %,0.571,5.0,0.636,11.6 %,1104.0,285.0,10.55
