,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-07-25,COL,@BAL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,6.0,0.5,50.0 %,0.0,72.0,3.15
157,2016-07-09,COL,PHI,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,75.0 %,62.0,57.0,2.48
158,2016-06-29,COL,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,187.0,27.0,1.15
159,2016-06-24,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.15
160,2016-05-23,COL,@PIT,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,5.0,6.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,22.0,0.3250000000000016,11.57,11.57,1.0,0.0,18.8 %,18.8 %,0.0 %,0.417,3.43,0.556,33.3 %,320.0,129.0,5.72
161,2016-04-18,COL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,72.0,27.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,80.0 %,0.0,56.0,2.43
162,2016-04-08,COL,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,28.0,2.5750000000000015,10.8,8.1,1.33,0.0,19.1 %,14.3 %,4.8 %,0.412,3.0,0.538,54.6 %,280.0,99.0,4.35
163,2015-05-23,COL,SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,6.4,9.0,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.368,1.75,0.467,25.0 %,249.0,46.0,1.88
164,2015-05-13,COL,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.13
165,2015-04-29,COL,@ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.75,1.8,9.0,0.2,1.8,3.9 %,19.2 %,-15.4 %,0.381,2.6,0.368,51.7 %,239.0,200.0,8.33
166,2015-04-12,COL,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,15.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.227,1.33,0.263,62.5 %,33.0,88.0,3.63
167,2014-09-26,COL,@LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,9.475000000000001,6.75,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.364,1.5,0.444,37.5 %,196.0,41.0,1.63
168,2014-09-14,COL,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,14.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.36,1.83,0.4,83.3 %,105.0,125.0,4.97
169,2014-09-02,COL,SFG,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,29.0,9.925000000000002,7.11,2.84,2.5,2.84,17.2 %,6.9 %,10.3 %,0.308,1.58,0.316,61.0 %,198.0,179.0,7.08
170,2014-08-23,COL,MIA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,7.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,42.0,12.100000000000003,7.94,7.94,1.0,0.0,16.1 %,16.1 %,0.0 %,0.28,2.12,0.35,76.9 %,111.0,114.0,4.54
171,2014-08-11,COL,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,46.0,13.075000000000001,6.75,5.06,1.33,1.69,18.2 %,13.6 %,4.6 %,0.222,1.31,0.231,90.9 %,78.0,159.0,6.32
172,2014-06-04,COL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,29.0,10.4,6.75,2.25,3.0,2.25,15.8 %,5.3 %,10.5 %,0.389,2.0,0.429,60.6 %,105.0,142.0,5.63
173,2014-05-23,COL,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,58.0,20.9,9.0,1.5,6.0,0.0,24.0 %,4.0 %,20.0 %,0.25,1.17,0.333,71.4 %,70.0,41.0,1.63
174,2014-05-10,COL,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,52.0,27.1,12.0,6.0,2.0,1.5,32.0 %,16.0 %,16.0 %,0.19,1.33,0.25,90.9 %,70.0,117.0,4.63
175,2014-04-25,COL,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,19.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,89.3 %,60.0,108.0,4.28
176,2014-04-14,COL,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,10.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.316,1.6,0.375,62.5 %,125.0,79.0,3.13
177,2014-04-02,COL,@MIA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,41.0,16.049999999999997,9.0,1.8,5.0,1.8,22.7 %,4.6 %,18.2 %,0.25,1.2,0.286,53.6 %,167.0,124.0,4.93
178,2013-09-17,HOU,CIN,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,8.0,9.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.825,0.0,8.1,0.0,2.7,0.0 %,13.6 %,-13.6 %,0.421,3.3,0.389,20.8 %,472.0,239.0,9.65
179,2013-09-04,HOU,MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,14.525000000000002,5.68,1.42,4.0,1.42,16.7 %,4.2 %,12.5 %,0.182,0.79,0.176,65.2 %,106.0,119.0,4.78
180,2013-08-26,HOU,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.95
181,2013-08-18,HOU,@LAA,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,12.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,2.9250000000000016,7.71,11.57,0.67,3.86,16.7 %,25.0 %,-8.3 %,0.222,2.14,0.167,83.3 %,192.0,267.0,10.76
182,2013-08-06,HOU,BOS,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,8.0,8.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,19.0,3.050000000000003,11.57,5.79,2.0,1.93,23.1 %,11.5 %,11.5 %,0.409,2.57,0.533,43.1 %,385.0,145.0,5.83
183,2013-07-26,HOU,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,22.0,3.45,1.8,5.4,0.33,3.6,3.9 %,11.5 %,-7.7 %,0.391,2.4,0.35,87.0 %,180.0,239.0,9.65
184,2013-07-04,HOU,TBR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,58.0,14.150000000000002,4.05,4.05,1.0,0.0,10.3 %,10.3 %,0.0 %,0.231,1.35,0.261,77.8 %,67.0,87.0,3.5
185,2013-06-23,HOU,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,8.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,26.0,6.050000000000001,5.4,1.8,3.0,0.0,11.1 %,3.7 %,7.4 %,0.4,2.2,0.455,33.3 %,225.0,76.0,3.05
186,2013-06-12,HOU,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,81.0,34.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.12,0.71,0.2,100.0 %,0.0,27.0,1.05
187,2013-06-02,HOU,@LAA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,52.0,21.1,7.94,1.59,5.0,1.59,20.0 %,4.0 %,16.0 %,0.25,1.24,0.278,89.3 %,79.0,102.0,4.11
188,2013-05-22,HOU,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,20.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.3,85.7 %,37.0,64.0,2.55
189,2013-05-12,HOU,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,11.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-6.8,2.25,6.75,0.33,2.25,3.9 %,11.5 %,-7.7 %,0.478,3.5,0.476,47.6 %,449.0,199.0,8.05
190,2013-05-02,HOU,DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.65,10.8,1.8,6.0,0.0,27.3 %,4.6 %,22.7 %,0.286,1.4,0.4,71.4 %,90.0,32.0,1.25
191,2012-09-23,HOU,PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,10.4,9.0,2.25,4.0,0.0,19.1 %,4.8 %,14.3 %,0.3,1.75,0.375,57.1 %,171.0,47.0,1.84
192,2012-09-11,HOU,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.05,9.0,3.6,2.5,0.0,22.7 %,9.1 %,13.6 %,0.1,0.8,0.133,100.0 %,0.0,58.0,2.29
193,2012-08-24,HOU,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,21.7,6.0,3.0,2.0,1.5,18.2 %,9.1 %,9.1 %,0.158,0.83,0.143,100.0 %,38.0,136.0,5.43
194,2012-08-12,HOU,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,21.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.267,1.14,0.292,60.6 %,65.0,89.0,3.52
195,2012-08-01,HOU,@MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,9.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,10.0,1.4499999999999997,5.4,3.6,1.5,3.6,11.1 %,7.4 %,3.7 %,0.375,2.2,0.368,32.6 %,320.0,223.0,8.89
196,2012-07-22,HOU,@ARI,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,8.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,5.100000000000001,3.18,0.0,2.0,3.18,7.4 %,0.0 %,7.4 %,0.385,1.76,0.364,36.6 %,201.0,188.0,7.51
197,2012-07-08,HOU,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,17.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,89.3 %,65.0,114.0,4.52
198,2012-06-26,HOU,SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,21.325000000000003,5.68,5.68,1.0,1.42,13.3 %,13.3 %,0.0 %,0.231,1.58,0.238,100.0 %,36.0,145.0,5.78
199,2012-06-15,HOU,@TEX,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.0,3.4249999999999994,2.08,4.15,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.364,2.31,0.381,54.6 %,158.0,119.0,4.71
200,2012-06-03,HOU,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,20.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.208,1.0,0.2,89.3 %,65.0,125.0,4.95
201,2012-05-20,HOU,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,26.0,8.85,10.8,5.4,2.0,1.8,21.4 %,10.7 %,10.7 %,0.375,2.4,0.471,60.3 %,274.0,143.0,5.69
202,2011-09-24,HOU,COL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-5.574999999999999,0.0,81.0,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.5,12.0,0.5,50.0 %,1427.0,775.0,30.03
203,2011-09-19,HOU,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.03
204,2011-09-02,HOU,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,-0.35,18.0,0.0,2.0,9.0,33.3 %,0.0 %,33.3 %,0.4,2.0,0.5,0.0 %,713.0,387.0,15.03
205,2011-08-14,HOU,@LAD,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,1.6750000000000016,5.06,5.06,1.0,5.06,11.5 %,11.5 %,0.0 %,0.304,1.88,0.235,51.7 %,312.0,281.0,10.9
206,2011-08-03,HOU,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,50.0,19.15,3.86,0.0,3.0,2.57,10.7 %,0.0 %,10.7 %,0.222,0.86,0.182,95.2 %,102.0,162.0,6.31
207,2011-07-24,HOU,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.346,1.67,0.429,70.0 %,119.0,47.0,1.86
208,2011-07-08,HOU,@FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,36.0,7.1000000000000005,4.5,4.5,1.0,1.5,10.7 %,10.7 %,0.0 %,0.292,1.67,0.3,62.5 %,198.0,159.0,6.19
209,2011-06-28,HOU,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,6.3,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.37,2.0,0.375,66.0 %,198.0,142.0,5.53
210,2011-06-16,HOU,PIT,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,49.0,21.1,12.71,1.59,8.0,1.59,36.4 %,4.6 %,31.8 %,0.19,0.88,0.25,0.0 %,126.0,77.0,3.03
211,2011-06-05,HOU,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,41.0,5.2,6.75,2.25,3.0,0.0,15.0 %,5.0 %,10.0 %,0.294,1.5,0.357,50.0 %,238.0,97.0,3.78
