,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-05-22,DET,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,61.0,20.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.273,1.33,0.316,87.5,33.0,70.0,3.1
158,2009-05-10,DET,@CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,22.05,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.25,1.4,0.333,85.7,40.0,52.0,2.3
159,2009-04-29,DET,NYY,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.6000000000000005,2.45,7.36,0.33,2.45,5.0,15.0,-10.0,0.353,2.45,0.333,39.5,325.0,191.0,8.55
160,2009-04-19,DET,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,23.75,3.86,0.0,3.0,1.29,12.5,0.0,12.5,0.208,0.71,0.2,100.0,28.0,92.0,4.1
161,2018-08-20,BOS,CLE,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,41.0,17.15,7.71,1.29,6.0,3.86,21.4 %,3.6 %,17.9 %,0.222,1.0,0.167,71.4 %,145.0,179.0,7.44
162,2018-08-09,BOS,@TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,18.0,3.2,11.25,6.75,1.67,4.5,22.7 %,13.6 %,9.1 %,0.316,2.25,0.333,32.3 %,356.0,226.0,9.41
163,2018-07-28,BOS,MIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,17.1,7.94,1.59,5.0,1.59,20.8 %,4.2 %,16.7 %,0.217,1.06,0.235,43.5 %,144.0,102.0,4.22
164,2018-07-13,BOS,TOR,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,7.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,-4.0,-9.9,9.0,18.0,0.5,9.0,11.8 %,23.5 %,-11.8 %,0.538,5.5,0.556,36.6 %,814.0,482.0,20.16
165,2018-07-02,BOS,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,22.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.294,100.0 %,68.0,164.0,6.83
166,2018-06-21,BOS,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,83.0,28.549999999999997,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.045,0.29,0.059,100.0 %,0.0,63.0,2.59
167,2018-06-10,BOS,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,17.099999999999998,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.208,1.33,0.263,66.7 %,68.0,84.0,3.49
168,2018-05-29,BOS,TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,56.0,21.550000000000004,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.208,1.05,0.222,79.0 %,61.0,130.0,5.41
169,2018-05-19,BOS,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,52.0,27.7,13.5,4.5,3.0,1.5,33.3 %,11.1 %,22.2 %,0.25,1.5,0.357,79.0 %,102.0,92.0,3.83
170,2018-05-04,BOS,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,30.9,12.0,1.5,8.0,1.5,38.1 %,4.8 %,33.3 %,0.15,0.67,0.182,100.0 %,34.0,76.0,3.16
171,2018-04-24,BOS,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,70.0,25.95,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.12,0.86,0.188,50.0 %,87.0,46.0,1.87
172,2018-04-12,BOS,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,84.0,31.15,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.087,0.29,0.118,100.0 %,0.0,46.0,1.87
173,2018-03-31,BOS,@TBR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,20.875,6.75,1.69,4.0,0.0,17.4 %,4.4 %,13.0 %,0.273,1.31,0.333,85.7 %,38.0,54.0,2.22
174,2017-09-22,BOS,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,36.0,4.6000000000000005,6.75,6.75,1.0,2.25,15.8 %,15.8 %,0.0 %,0.267,1.75,0.273,60.6 %,198.0,184.0,7.91
175,2017-09-10,BOS,TBR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,75.0 %,79.0,78.0,3.36
176,2017-08-30,BOS,@TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,28.750000000000004,9.45,2.7,3.5,1.35,25.9 %,7.4 %,18.5 %,0.24,1.2,0.294,100.0 %,30.0,91.0,3.91
177,2017-08-20,BOS,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,21.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.143,1.0,0.125,100.0 %,33.0,127.0,5.49
178,2017-08-09,BOS,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,26.3,10.5,3.0,3.5,3.0,29.2 %,8.3 %,20.8 %,0.182,1.0,0.154,100.0 %,66.0,143.0,6.16
179,2017-07-23,BOS,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,56.0,22.799999999999997,6.75,1.13,6.0,3.38,19.4 %,3.2 %,16.1 %,0.172,0.75,0.1,100.0 %,74.0,169.0,7.28
180,2017-07-08,BOS,@TBR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,81.0,28.8,7.88,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.2,0.75,0.261,87.5 %,25.0,50.0,2.16
181,2017-06-28,BOS,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,16.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.25,1.33,0.294,60.6 %,132.0,100.0,4.32
182,2017-06-17,BOS,@HOU,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,4.9,4.5,1.5,3.0,3.0,10.7 %,3.6 %,7.1 %,0.37,1.83,0.364,48.8 %,232.0,162.0,6.99
183,2017-06-07,BOS,@NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,34.0,12.525000000000002,7.11,2.84,2.5,2.84,17.2 %,6.9 %,10.3 %,0.296,1.58,0.3,55.6 %,157.0,154.0,6.63
184,2017-05-28,BOS,SEA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,55.0,21.125,8.53,1.42,6.0,0.0,20.7 %,3.5 %,17.2 %,0.393,1.89,0.5,83.3 %,63.0,40.0,1.74
185,2017-05-17,BOS,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,15.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.375,2.0,0.471,75.5 %,132.0,112.0,4.82
186,2017-05-06,BOS,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,29.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.25,1.0,0.286,100.0 %,28.0,76.0,3.3
187,2017-04-26,BOS,NYY,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,57.0,25.550000000000004,12.15,5.4,2.25,1.35,30.0 %,13.3 %,16.7 %,0.192,1.35,0.25,79.0 %,60.0,98.0,4.21
188,2017-04-09,BOS,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,43.0,22.9,12.0,1.5,8.0,1.5,26.7 %,3.3 %,23.3 %,0.379,2.0,0.5,75.5 %,99.0,73.0,3.16
189,2016-09-30,BOS,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,47.0,18.3,9.0,3.0,3.0,1.5,21.4 %,7.1 %,14.3 %,0.308,1.67,0.368,81.4 %,103.0,103.0,4.31
190,2016-09-19,BOS,@BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,81.0,36.15,7.0,0.0,7.0,1.0,21.9 %,0.0 %,21.9 %,0.129,0.44,0.13,83.3 %,46.0,81.0,3.37
191,2016-09-09,BOS,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,69.0,28.549999999999997,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.231,1.0,0.316,75.0 %,59.0,48.0,2.0
192,2016-08-29,BOS,TBR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,27.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.231,0.86,0.316,50.0 %,88.0,27.0,1.15
193,2016-08-19,BOS,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,32.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.16,0.86,0.188,87.0 %,29.0,86.0,3.58
194,2016-08-09,BOS,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,29.4,6.75,1.13,6.0,0.0,18.8 %,3.1 %,15.6 %,0.226,1.0,0.28,75.0 %,52.0,48.0,2.02
195,2016-07-29,BOS,@LAA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81.0,28.75,3.0,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.161,0.56,0.179,60.0 %,46.0,59.0,2.48
196,2016-07-19,BOS,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,69.0,21.925,4.26,2.84,1.5,0.0,12.5 %,8.3 %,4.2 %,0.19,0.95,0.222,100.0 %,0.0,87.0,3.62
197,2016-06-28,BOS,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,29.7,12.0,4.5,2.67,0.0,30.8 %,11.5 %,19.2 %,0.217,1.33,0.333,87.5 %,34.0,47.0,1.98
198,2016-06-18,BOS,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,25.5,9.0,0.0,6.0,1.5,25.0 %,0.0 %,25.0 %,0.333,1.33,0.412,90.9 %,69.0,79.0,3.31
199,2016-06-07,BOS,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.227,1.0,0.267,65.2 %,103.0,91.0,3.81
200,2016-05-28,BOS,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,14.750000000000004,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.269,1.2,0.3,65.8 %,124.0,108.0,4.5
201,2016-05-17,BOS,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,8.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.348,2.0,0.368,58.1 %,165.0,138.0,5.75
202,2016-05-06,BOS,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,18.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,75.8 %,88.0,106.0,4.43
203,2016-04-25,BOS,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.525000000000002,8.53,2.84,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,0.95,0.25,100.0 %,0.0,52.0,2.2
204,2016-04-15,BOS,TOR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,59.0,25.925,11.37,1.42,8.0,2.84,34.8 %,4.4 %,30.4 %,0.1,0.47,0.0,90.9 %,98.0,148.0,6.15
205,2015-10-04,BOS,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,25.15,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.345,1.57,0.455,72.7 %,62.0,39.0,1.56
206,2015-09-18,BOS,@TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,40.0,10.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.364,40.0 %,180.0,70.0,2.8
207,2015-09-07,BOS,TOR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,20.775000000000002,4.91,2.45,2.0,2.45,13.8 %,6.9 %,6.9 %,0.296,1.36,0.286,83.3 %,89.0,162.0,6.41
208,2015-08-26,BOS,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,75.0,29.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.192,0.71,0.238,100.0 %,0.0,43.0,1.71
209,2015-07-24,BOS,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,73.0,25.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.2,0.71,0.263,80.0 %,31.0,35.0,1.42
210,2015-07-08,BOS,MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,20.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.32,1.5,0.381,77.8 %,72.0,58.0,2.3
211,2015-06-26,BOS,@TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,50.0,16.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.375,1.67,0.474,70.0 %,108.0,49.0,1.97
212,2015-06-15,BOS,ATL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,55.0,14.525000000000002,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.24,1.11,0.3,50.0 %,137.0,63.0,2.5
213,2015-06-03,BOS,MIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,24.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,60.0 %,54.0,47.0,1.88
214,2015-05-22,BOS,LAA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,21.0,0.8250000000000016,8.31,6.23,1.33,2.08,17.4 %,13.0 %,4.4 %,0.368,2.31,0.429,41.7 %,350.0,178.0,7.06
215,2015-05-05,BOS,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,70.0,31.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.286,1.14,0.364,100.0 %,0.0,35.0,1.42
216,2015-04-24,BOS,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,18.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.273,1.33,0.357,60.6 %,144.0,100.0,3.97
217,2015-04-13,BOS,WSN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,27.4,6.75,1.13,6.0,2.25,20.0 %,3.3 %,16.7 %,0.138,0.63,0.095,45.5 %,81.0,133.0,5.26
218,2014-09-26,DET,MIN,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,6.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,6.0,17.0,9.399999999999999,14.73,7.36,2.0,4.91,28.6 %,14.3 %,14.3 %,0.333,2.45,0.4,48.4 %,255.0,245.0,9.4
219,2014-09-16,DET,@MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,22.8,5.63,2.25,2.5,1.13,16.7 %,6.7 %,10.0 %,0.25,1.13,0.273,92.1 %,58.0,111.0,4.26
220,2014-09-05,DET,SFG,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.85,3.0,3.0,1.0,0.0,5.3 %,5.3 %,0.0 %,0.556,3.67,0.588,45.5 %,389.0,91.0,3.47
221,2014-08-26,DET,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,22.0,2.25,0.0,2.0,2.25,6.5 %,0.0 %,6.5 %,0.29,1.13,0.259,100.0 %,58.0,153.0,5.88
222,2014-08-15,DET,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,32.0,8.9,4.5,0.0,3.0,1.5,11.1 %,0.0 %,11.1 %,0.385,1.67,0.409,52.1 %,195.0,125.0,4.8
223,2014-08-07,DET,@NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,63.0,23.15,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.321,1.29,0.391,90.0 %,33.0,56.0,2.13
224,2014-07-22,DET,@ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,19.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.2,0.71,0.211,55.6 %,100.0,93.0,3.56
225,2014-07-06,DET,TBR,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,1.100000000000001,3.18,1.59,2.0,3.18,7.1 %,3.6 %,3.6 %,0.407,2.12,0.391,54.4 %,288.0,197.0,7.54
226,2014-06-26,DET,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,85.0,39.45,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.67,0.143,100.0 %,0.0,73.0,2.8
227,2014-06-15,DET,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,15.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.14,0.227,62.5 %,100.0,86.0,3.28
228,2014-06-04,DET,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,15.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.24,1.0,0.238,71.4 %,100.0,119.0,4.56
229,2014-05-24,DET,TEX,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,12.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,6.275000000000001,8.44,3.38,2.5,3.38,17.9 %,7.1 %,10.7 %,0.462,2.63,0.526,53.6 %,306.0,189.0,7.26
230,2014-05-12,DET,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,19.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.208,0.83,0.227,80.0 %,39.0,65.0,2.47
231,2014-05-02,DET,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,27.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.16,0.57,0.167,76.9 %,67.0,86.0,3.28
232,2014-04-20,DET,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.86,0.25,83.3 %,33.0,64.0,2.42
