,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-09-03,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-75.0,-2.91
79,2012-08-28,LAA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,103.0,4.09
80,2012-08-24,LAA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-75.0,-2.91
81,2012-08-23,LAA,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,0.0,696.0,1.0,0.09
82,2012-07-24,LAA,KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,38.0,5.45,3.6,5.4,0.67,1.8,8.7,13.0,-4.4,0.25,1.6,0.235,60.6,186.0,169.0,6.69
83,2012-07-05,LAA,BAL,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,-0.5750000000000003,6.23,4.15,1.5,6.23,12.0,8.0,4.0,0.455,2.77,0.438,68.2,375.0,323.0,12.79
84,2012-06-24,LAA,LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.750000000000004,6.75,2.7,2.5,0.0,17.2,6.9,10.3,0.333,1.65,0.409,72.7,104.0,62.0,2.49
85,2012-06-11,LAA,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,48.0,14.25,7.2,9.0,0.8,0.0,18.2,22.7,-4.6,0.294,2.0,0.385,80.0,46.0,113.0,4.49
86,2012-05-30,LAA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.09
87,2011-09-22,LAA,@TOR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3,0.0,33.3,0.333,1.5,0.0,100.0,345.0,490.0,19.53
88,2011-09-17,LAA,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.5,3.0,0.667,66.7,230.0,102.0,4.03
89,2011-08-15,LAA,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,0.0,77.0,3.03
90,2018-07-04,LAA,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,49.0,26.875,13.5,1.69,8.0,3.38,40.0 %,5.0 %,35.0 %,0.211,0.94,0.222,90.9 %,82.0,135.0,5.59
91,2018-06-08,LAA,@MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,19.675,11.81,5.06,2.33,1.69,29.2 %,12.5 %,16.7 %,0.286,1.69,0.385,92.1 %,82.0,112.0,4.66
92,2018-05-27,LAA,@NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,3.0,32.0,1.7250000000000014,11.57,19.29,0.6,0.0,20.0 %,33.3 %,-13.3 %,0.3,3.43,0.429,62.5 %,280.0,168.0,7.01
93,2018-05-16,LAA,HOU,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,23.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.16,0.71,0.15,83.3 %,0.0,104.0,4.3
94,2018-05-04,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,78.0,33.35,10.8,1.35,8.0,0.0,34.8 %,4.4 %,30.4 %,0.182,0.75,0.286,100.0 %,0.0,30.0,1.21
95,2018-04-21,LAA,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,63.0,34.9,16.5,1.5,11.0,1.5,45.8 %,4.2 %,41.7 %,0.217,1.0,0.364,87.0 %,73.0,53.0,2.16
96,2018-04-09,LAA,@TEX,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,51.0,16.225,12.46,10.38,1.2,0.0,27.3 %,22.7 %,4.6 %,0.235,2.08,0.364,88.9 %,50.0,93.0,3.85
97,2018-03-29,LAA,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,9.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.333,2.0,0.333,83.3 %,174.0,205.0,8.56
98,2017-09-22,LAA,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,24.9,9.0,1.5,6.0,0.0,30.0 %,5.0 %,25.0 %,0.053,0.33,0.077,100.0 %,0.0,38.0,1.66
99,2017-09-05,LAA,@OAK,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,10.375000000000002,8.1,2.7,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.5,0.364,80.0 %,64.0,52.0,2.26
100,2016-05-01,LAA,@TEX,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,14.4,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.333,1.75,0.429,42.9 %,55.0,45.0,1.9
101,2016-04-20,LAA,@CHW,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,56.0,21.325000000000003,8.53,5.68,1.5,1.42,22.2 %,14.8 %,7.4 %,0.174,1.26,0.188,90.9 %,35.0,125.0,5.2
102,2016-04-09,LAA,TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,50.0,21.35,8.1,1.35,6.0,1.35,21.4 %,3.6 %,17.9 %,0.296,1.35,0.35,65.8 %,66.0,90.0,3.75
103,2015-10-04,LAA,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,18.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.25,1.33,0.294,75.8 %,116.0,108.0,4.3
104,2015-09-25,LAA,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,55.0,27.35,10.29,5.14,2.0,1.29,27.6 %,13.8 %,13.8 %,0.2,1.29,0.25,79.0 %,99.0,111.0,4.42
105,2015-09-14,LAA,@SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,38.0,12.85,10.8,7.2,1.5,1.8,25.0 %,16.7 %,8.3 %,0.25,1.8,0.308,65.8 %,186.0,145.0,5.73
106,2015-09-04,LAA,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,49.0,11.9,1.5,7.5,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.25,1.67,0.263,81.8 %,77.0,147.0,5.8
107,2015-08-23,LAA,TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,10.0,9.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,7.0,3.45,7.2,5.4,1.33,3.6,13.8 %,10.3 %,3.5 %,0.385,2.6,0.4,39.2 %,325.0,216.0,8.53
108,2015-08-08,LAA,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,50.0,20.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.28,1.33,0.353,75.8 %,116.0,87.0,3.47
109,2015-07-29,LAA,@HOU,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,37.0,10.525000000000002,4.26,2.84,1.5,2.84,11.5 %,7.7 %,3.9 %,0.292,1.42,0.263,80.7 %,147.0,183.0,7.24
110,2015-07-18,LAA,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,92.0,40.65,6.0,1.0,6.0,0.0,20.0 %,3.3 %,16.7 %,0.069,0.33,0.087,100.0 %,0.0,53.0,2.13
111,2015-07-03,LAA,@TEX,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,29.6,7.04,1.17,6.0,0.0,20.0 %,3.3 %,16.7 %,0.207,0.91,0.261,85.7 %,30.0,49.0,1.96
112,2015-06-21,LAA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.364,70.0 %,116.0,79.0,3.13
113,2015-06-11,LAA,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,29.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.167,0.71,0.188,83.3 %,66.0,86.0,3.42
114,2015-06-01,LAA,TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,17.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,79.0 %,116.0,138.0,5.47
115,2015-05-22,LAA,@BOS,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,32.0,7.700000000000001,1.5,3.0,0.5,1.5,3.5 %,6.9 %,-3.5 %,0.346,1.83,0.333,66.0 %,193.0,163.0,6.47
116,2015-05-10,LAA,HOU,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,75.0,32.95,13.5,5.4,2.5,0.0,38.5 %,15.4 %,23.1 %,0.048,0.75,0.091,83.3 %,35.0,60.0,2.38
117,2015-04-24,LAA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,23.95,6.43,3.86,1.67,0.0,20.0 %,12.0 %,8.0 %,0.136,0.86,0.176,66.7 %,66.0,75.0,2.99
118,2014-08-20,LAA,@BOS,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,-1.9000000000000004,0.0,5.4,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.556,3.6,0.556,66.7 %,296.0,134.0,4.93
119,2014-08-09,LAA,BOS,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,20.525000000000002,7.11,2.84,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.79,0.167,40.0 %,39.0,68.0,2.5
120,2014-07-30,LAA,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,53.0,15.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.214,0.86,0.217,43.5 %,141.0,105.0,3.85
121,2014-07-19,LAA,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,81.0,28.799999999999997,7.88,1.13,7.0,0.0,25.0 %,3.6 %,21.4 %,0.115,0.5,0.158,80.0 %,31.0,58.0,2.13
122,2014-07-06,LAA,HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,75.0,39.375,13.5,1.23,11.0,0.0,39.3 %,3.6 %,35.7 %,0.222,0.95,0.375,85.7 %,34.0,15.0,0.54
123,2014-06-25,LAA,MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,56.0,22.975,6.14,6.14,1.0,1.23,16.1 %,16.1 %,0.0 %,0.154,1.23,0.15,92.1 %,67.0,151.0,5.59
124,2014-06-14,LAA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,69.0,31.7,15.0,4.5,3.33,0.0,38.5 %,11.5 %,26.9 %,0.174,1.17,0.308,100.0 %,0.0,36.0,1.3
125,2014-06-04,LAA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,86.0,38.8,10.13,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.143,0.5,0.211,100.0 %,0.0,45.0,1.63
126,2014-05-19,LAA,HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,41.0,6.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.37,1.71,0.385,58.3 %,176.0,101.0,3.7
127,2014-05-09,LAA,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,65.0,22.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,71.4 %,71.0,62.0,2.28
128,2014-04-27,LAA,@NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,64.0,24.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.12,0.71,0.118,83.3 %,71.0,105.0,3.85
129,2014-04-15,LAA,OAK,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,49.0,14.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.43,0.381,50.0 %,176.0,70.0,2.56
130,2014-04-04,LAA,@HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,55.0,24.25,12.6,9.0,1.4,0.0,31.8 %,22.7 %,9.1 %,0.176,1.6,0.3,87.5 %,49.0,91.0,3.33
131,2013-09-23,LAA,OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.749999999999999,1.93,3.86,0.5,3.86,4.2 %,8.3 %,-4.2 %,0.364,2.14,0.316,41.7 %,356.0,247.0,9.48
132,2013-09-12,LAA,@TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,19.35,5.4,1.35,4.0,1.35,14.3 %,3.6 %,10.7 %,0.333,1.5,0.364,81.4 %,107.0,111.0,4.25
133,2013-09-02,LAA,TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,48.0,21.05,10.8,12.6,0.86,1.8,25.0 %,29.2 %,-4.2 %,0.118,1.8,0.1,100.0 %,48.0,194.0,7.45
134,2013-08-23,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.775000000000002,4.91,2.45,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.82,0.2,100.0 %,0.0,73.0,2.78
135,2013-08-06,LAA,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,57.0,16.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.333,57.1 %,119.0,50.0,1.88
136,2013-07-27,LAA,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,18.05,7.2,3.6,2.0,0.0,21.1 %,10.5 %,10.5 %,0.176,1.0,0.231,100.0 %,0.0,69.0,2.65
137,2013-07-21,LAA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,28.0,1.05
138,2013-07-09,LAA,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.05
139,2013-07-03,LAA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,3.3,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.375,2.0,0.375,80.0 %,0.0,158.0,6.05
140,2013-06-25,LAA,@DET,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.8749999999999996,0.0,3.86,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.3,1.71,0.3,25.0 %,305.0,113.0,4.33
141,2013-06-18,LAA,SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,238.0,28.0,1.05
142,2013-06-08,LAA,@BOS,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.5,3.6,0.545,50.0 %,428.0,49.0,1.85
143,2013-06-02,LAA,HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,4.5,0.5,33.3 %,356.0,80.0,3.05
144,2013-05-26,LAA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.5,0.333,100.0 %,0.0,2.0,0.05
145,2013-05-23,LAA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.05
146,2013-05-17,LAA,CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.286,1.0,0.167,100.0 %,119.0,248.0,9.55
147,2013-05-11,LAA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.05
148,2013-05-05,LAA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,80.0,3.05
149,2013-04-30,LAA,@OAK,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,7.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,36.0,4.500000000000003,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.76,0.381,30.0 %,294.0,71.0,2.69
150,2013-04-20,LAA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,85.0,35.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.083,0.29,0.125,100.0 %,0.0,20.0,0.76
151,2013-04-07,LAA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
152,2013-04-03,LAA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.95
153,2012-09-30,LAA,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.09
