,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2017-08-12,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
79,2017-08-04,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
80,2017-07-31,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,38.0,1.66
81,2017-07-28,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.2,0.4,100.0 %,0.0,45.0,1.96
82,2017-07-20,BOS,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.25,100.0 %,99.0,155.0,6.66
83,2017-07-16,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
84,2017-06-08,BOS,@NYY,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.125000000000002,7.71,0.0,2.0,3.86,18.2 %,0.0 %,18.2 %,0.3,1.29,0.286,76.9 %,170.0,193.0,8.3
85,2014-09-18,BOS,@PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,17.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.333,2.0,0.429,81.4 %,90.0,137.0,5.13
86,2014-09-04,BOS,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,57.1 %,112.0,66.0,2.47
87,2014-08-18,BOS,LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.14,0.316,75.0 %,64.0,69.0,2.56
88,2014-08-07,BOS,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,12.275000000000002,8.44,3.38,2.5,1.69,21.7 %,8.7 %,13.0 %,0.286,1.5,0.333,60.6 %,168.0,128.0,4.82
89,2014-07-08,BOS,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,18.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.296,1.43,0.333,58.1 %,96.0,118.0,4.42
90,2014-06-27,BOS,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,16.55,6.43,2.57,2.5,2.57,16.7 %,6.7 %,10.0 %,0.25,1.29,0.238,80.7 %,128.0,167.0,6.28
91,2014-06-04,BOS,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,10.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.2,0.25,50.0 %,134.0,84.0,3.13
92,2014-05-25,BOS,@TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.25,1.6,0.25,75.8 %,134.0,168.0,6.33
93,2014-04-05,BOS,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.6,0.333,100.0 %,0.0,-12.0,-0.47
94,2013-09-28,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
95,2013-09-17,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,28.0,1.05
96,2013-09-11,BOS,@TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.9,18.0,4.5,4.0,4.5,44.4 %,11.1 %,33.3 %,0.25,1.5,0.333,62.5 %,215.0,181.0,7.05
97,2013-09-06,BOS,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,59.0,2.3
98,2013-09-03,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.05
99,2013-08-29,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,9.899999999999999,10.8,16.2,0.67,0.0,25.0 %,37.5 %,-12.5 %,0.0,1.8,0.0,100.0 %,0.0,155.0,6.05
100,2013-08-14,BOS,@TOR,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,11.55,12.0,6.0,2.0,0.0,30.8 %,15.4 %,15.4 %,0.182,1.33,0.286,75.0 %,72.0,62.0,2.38
101,2013-08-06,BOS,@HOU,0.0,1.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,4.250000000000003,3.86,3.86,1.0,3.86,8.7 %,8.7 %,0.0 %,0.429,2.36,0.412,61.0 %,276.0,232.0,9.05
102,2013-07-22,BOS,TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,16.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,77.8 %,72.0,70.0,2.71
103,2013-07-10,BOS,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,6.5,18.0,0.0,4.0,4.5,40.0 %,0.0 %,40.0 %,0.4,2.0,0.6,38.5 %,322.0,143.0,5.55
