,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2008-09-21,MIN,@TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,69.0,28.75,9.0,5.14,1.75,0.0,25.0,14.3,10.7,0.217,1.29,0.313,90.0,30.0,78.0,3.27
158,2008-09-11,MIN,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,26.0,6.75,0.0,6.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,66.7,52.0,39.0,1.63
159,2008-08-30,MIN,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,25.75,7.71,0.0,6.0,1.29,23.1,0.0,23.1,0.192,0.71,0.211,100.0,30.0,78.0,3.27
160,2008-08-20,MIN,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,23.45,9.0,5.4,1.67,0.0,20.8,12.5,8.3,0.238,1.6,0.313,87.5,0.0,70.0,2.93
161,2008-08-15,MIN,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.087,0.57,0.111,50.0,0.0,61.0,2.56
162,2008-08-03,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,25.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.143,1.0,0.188,100.0,0.0,71.0,2.97
163,2008-04-18,MIN,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,47.0,8.25,5.4,9.0,0.6,0.0,13.6,22.7,-9.1,0.235,1.8,0.286,66.7,126.0,117.0,4.93
164,2006-09-13,MIN,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,27.0,1.15
165,2006-07-28,MIN,DET,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,84.0,36.2,13.5,3.38,4.0,0.0,41.4,10.3,31.0,0.115,0.75,0.214,66.7,50.0,30.0,1.27
166,2006-07-18,MIN,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,36.45,7.27,0.0,7.0,0.0,23.3,0.0,23.3,0.1,0.35,0.13,66.7,0.0,36.0,1.53
167,2006-07-08,MIN,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,78.0,33.95,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.174,1.0,0.267,100.0,0.0,50.0,2.15
168,2006-06-27,MIN,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,31.75,10.29,0.0,8.0,2.57,29.6,0.0,29.6,0.185,0.71,0.176,100.0,57.0,105.0,4.58
169,2006-06-16,MIN,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,71.0,37.15,14.14,1.29,11.0,1.29,40.7,3.7,37.0,0.192,0.86,0.286,87.0,57.0,53.0,2.29
170,2006-06-06,MIN,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,54.0,12.3,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.269,1.5,0.304,66.7,101.0,72.0,3.15
171,2006-05-31,MIN,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,72.0,23.1,6.0,6.0,1.0,0.0,18.2,18.2,0.0,0.056,0.83,0.071,100.0,0.0,87.0,3.81
172,2006-05-19,MIN,@MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,21.45,9.0,5.4,1.67,0.0,29.4,17.7,11.8,0.143,1.0,0.222,80.0,40.0,68.0,2.95
173,2006-05-09,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,25.0,0.0,25.0,0.333,1.33,0.444,100.0,0.0,27.0,1.15
174,2006-05-03,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,4.0,0.15
175,2006-04-25,MIN,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,95.0,4.15
176,2006-04-19,MIN,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,201.0,50.0,2.15
177,2006-04-13,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,71.4,0.0,71.4,0.143,0.5,0.5,100.0,0.0,-41.0,-1.85
178,2006-04-05,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.25,1.0,0.4,100.0,0.0,4.0,0.15
179,2005-09-25,MIN,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,51.0,19.7,12.0,4.5,2.67,1.5,30.8,11.5,19.2,0.217,1.33,0.286,60.6,138.0,96.0,4.02
180,2005-09-14,MIN,@DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,18.65,10.8,1.8,6.0,1.8,35.3,5.9,29.4,0.125,0.6,0.111,62.5,83.0,91.0,3.82
181,2005-09-05,MIN,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,208.0,284.0,12.02
182,2018-08-16,DET,@MIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,8.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,-1.0,-5.1000000000000005,5.4,16.2,0.33,10.8,7.7 %,23.1 %,-15.4 %,0.5,4.8,0.429,0.0 %,497.0,530.0,22.96
183,2018-08-05,DET,@OAK,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,47.0,11.450000000000001,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.263,1.4,0.267,90.9 %,83.0,147.0,6.36
184,2018-07-23,DET,@KCR,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,49.0,17.05,11.57,5.79,2.0,0.0,25.0 %,12.5 %,12.5 %,0.25,1.71,0.357,66.7 %,44.0,74.0,3.16
185,2018-07-09,DET,@TBR,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,-3.8749999999999987,11.57,3.86,3.0,3.86,18.8 %,6.3 %,12.5 %,0.533,3.86,0.636,26.3 %,621.0,172.0,7.44
186,2018-06-29,DET,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,13.1,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.318,1.83,0.353,83.3 %,104.0,139.0,5.99
187,2018-05-26,DET,CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,27.0,15.45,14.4,5.4,2.67,5.4,33.3 %,12.5 %,20.8 %,0.286,1.8,0.3,83.3 %,207.0,221.0,9.56
188,2018-05-15,DET,CLE,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,22.0,3.425,6.23,6.23,1.0,4.15,13.0 %,13.0 %,0.0 %,0.35,2.31,0.333,69.4 %,239.0,228.0,9.85
189,2018-05-04,DET,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,22.55,6.43,2.57,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.71,0.188,80.0 %,30.0,61.0,2.59
190,2018-04-22,DET,KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,15.075000000000001,10.13,6.75,1.5,1.69,27.3 %,18.2 %,9.1 %,0.111,1.13,0.091,65.2 %,116.0,130.0,5.59
191,2018-04-02,DET,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,68.0,20.750000000000004,4.05,2.7,1.5,0.0,12.0 %,8.0 %,4.0 %,0.174,0.9,0.2,83.3 %,31.0,74.0,3.16
192,2017-09-27,HOU,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.16
193,2017-09-20,HOU,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.16
194,2017-09-14,HOU,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.16
195,2017-09-06,HOU,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.16
196,2017-09-02,HOU,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,279.0,12.16
197,2017-08-26,HOU,@LAA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1276.0,72.0,3.16
198,2017-08-19,HOU,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,141.0,6.16
199,2017-08-15,HOU,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,164.0,7.16
200,2017-08-05,HOU,TOR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,319.0,107.0,4.66
201,2017-07-29,TOR,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,14.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,50.0 %,102.0,52.0,2.32
202,2017-07-20,TOR,@BOS,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,0.09999999999999931,5.4,5.4,1.0,0.0,9.1 %,9.1 %,0.0 %,0.6,4.2,0.667,57.1 %,244.0,85.0,3.76
203,2017-07-06,TOR,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,18.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.36,1.67,0.4,81.4 %,102.0,101.0,4.49
204,2017-06-25,TOR,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,53.0,16.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.261,1.17,0.25,89.3 %,68.0,116.0,5.16
205,2017-06-14,TOR,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,28.55,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.185,1.0,0.278,57.1 %,58.0,32.0,1.44
206,2017-06-02,TOR,NYY,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.211,1.2,0.231,87.0 %,81.0,112.0,4.96
207,2017-05-05,TOR,@TBR,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,5.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,27.0,7.6,12.27,12.27,1.0,4.91,22.7 %,22.7 %,0.0 %,0.313,2.73,0.333,97.6 %,166.0,281.0,12.43
208,2017-04-24,TOR,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,51.0,8.475,3.38,6.75,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.25,1.69,0.278,80.0 %,76.0,118.0,5.22
209,2017-04-07,TOR,@TBR,1.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,3.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,9.0,-10.175,27.0,108.0,0.25,27.0,12.5 %,50.0 %,-37.5 %,0.75,21.0,1.0,35.7 %,3051.0,1634.0,72.16
210,2016-09-23,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.136,0.83,0.188,100.0 %,0.0,50.0,2.15
211,2016-09-12,TOR,TBR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,21.125,8.53,1.42,6.0,2.84,26.1 %,4.4 %,21.7 %,0.136,0.63,0.071,100.0 %,67.0,136.0,5.83
212,2016-09-02,TOR,@TBR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.667,2.0,0.5,-166.7 %,423.0,379.0,16.15
213,2016-08-19,TOR,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,68.0,25.7,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.19,1.0,0.286,85.7 %,0.0,54.0,2.31
214,2016-08-05,TOR,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,79.0 %,71.0,109.0,4.65
215,2016-07-26,PIT,SEA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,-3.4249999999999985,8.1,10.8,0.75,5.4,14.3 %,19.1 %,-4.8 %,0.471,3.6,0.5,54.4 %,462.0,311.0,12.75
216,2016-07-15,PIT,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,15.1,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.227,1.5,0.294,66.7 %,110.0,86.0,3.48
217,2016-07-03,PIT,@OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,12.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.286,1.4,0.316,57.1 %,132.0,73.0,2.95
218,2016-06-17,PIT,@CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,6.0,4.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,6.0,39.0,11.500000000000004,9.53,7.94,1.2,1.59,20.0 %,16.7 %,3.3 %,0.261,1.94,0.313,77.6 %,155.0,172.0,7.03
219,2016-06-03,PIT,LAA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,7.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-3.4249999999999985,5.4,10.8,0.5,2.7,9.1 %,18.2 %,-9.1 %,0.556,4.2,0.6,55.6 %,396.0,231.0,9.45
220,2016-05-24,PIT,ARI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,58.0,14.700000000000003,3.18,7.94,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.111,1.24,0.125,85.7 %,39.0,125.0,5.09
221,2016-05-13,PIT,@CHC,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0500000000000025,13.5,7.71,1.75,5.79,26.9 %,15.4 %,11.5 %,0.409,2.79,0.5,56.8 %,377.0,271.0,11.08
222,2016-04-30,PIT,CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,72.0,27.35,8.1,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.192,0.75,0.25,83.3 %,33.0,45.0,1.8
223,2016-04-19,PIT,@SDP,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,23.0,6.225000000000001,8.31,10.38,0.8,4.15,16.7 %,20.8 %,-4.2 %,0.316,2.54,0.308,85.4 %,203.0,263.0,10.76
224,2016-04-03,PIT,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,69.0,34.5,15.0,7.5,2.0,0.0,38.5 %,19.2 %,19.2 %,0.143,1.33,0.273,100.0 %,0.0,57.0,2.31
225,2015-09-26,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,79.0,36.400000000000006,10.57,3.52,3.0,0.0,30.0 %,10.0 %,20.0 %,0.148,0.91,0.222,100.0 %,0.0,52.0,1.96
226,2015-09-13,PIT,MIL,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,17.0,3.5250000000000012,15.43,7.71,2.0,3.86,25.0 %,12.5 %,12.5 %,0.5,3.86,0.667,52.6 %,402.0,205.0,7.85
227,2015-08-28,PIT,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,44.0,15.7,7.5,4.5,1.67,3.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.143,95.2 %,117.0,190.0,7.3
228,2015-08-18,PIT,ARI,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,13.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.29,0.3,44.4 %,167.0,78.0,2.99
229,2015-08-08,PIT,LAD,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,24.0,4.95,12.0,6.0,2.0,3.0,21.1 %,10.5 %,10.5 %,0.438,3.0,0.545,69.8 %,313.0,203.0,7.8
230,2015-07-23,PIT,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,11.0,70.0,35.7,16.5,4.5,3.67,0.0,47.8 %,13.0 %,34.8 %,0.15,1.0,0.333,83.3 %,39.0,26.0,0.97
231,2015-07-07,PIT,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,20.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,60.0 %,78.0,43.0,1.63
232,2015-06-26,PIT,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,15.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.24,1.29,0.238,92.1 %,67.0,142.0,5.42
233,2015-06-15,PIT,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,92.0,45.4,13.5,1.13,12.0,0.0,48.0 %,4.0 %,44.0 %,0.083,0.38,0.167,100.0 %,0.0,14.0,0.51
