,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2018-05-02,DET,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,62.0,2.66
79,2018-04-29,DET,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.65,27.0,9.0,3.0,0.0,50.0 %,16.7 %,33.3 %,0.4,3.0,1.0,66.7 %,207.0,5.0,0.16
80,2018-04-20,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,91.0,3.91
81,2018-04-17,DET,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,97.0,4.16
82,2018-04-11,DET,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,207.0,97.0,4.16
83,2018-04-07,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
84,2017-09-24,DET,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,9.45,9.0,5.4,1.67,1.8,20.0 %,12.0 %,8.0 %,0.364,2.2,0.438,62.5 %,202.0,125.0,5.56
85,2017-09-13,DET,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,13.2,15.75,6.75,2.33,2.25,36.8 %,15.8 %,21.1 %,0.25,1.75,0.375,53.6 %,202.0,116.0,5.16
86,2017-09-01,DET,CLE,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,35.0,0.3500000000000002,9.0,9.0,1.0,0.0,18.8 %,18.8 %,0.0 %,0.25,2.0,0.333,28.6 %,337.0,116.0,5.16
87,2017-06-18,DET,TBR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,-6.474999999999998,7.71,3.86,2.0,11.57,14.3 %,7.1 %,7.1 %,0.417,2.57,0.286,0.0 %,606.0,466.0,20.73
88,2017-06-07,DET,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,27.35,6.75,1.35,5.0,0.0,21.7 %,4.4 %,17.4 %,0.136,0.6,0.176,100.0 %,0.0,47.0,2.11
89,2016-09-26,DET,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,4.85,3.6,7.2,0.5,1.8,8.7 %,17.4 %,-8.7 %,0.211,1.6,0.188,60.6 %,168.0,171.0,7.35
90,2016-09-10,DET,BAL,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.55,9.0,6.0,1.5,3.0,18.8 %,12.5 %,6.3 %,0.357,2.33,0.4,53.6 %,280.0,174.0,7.48
91,2016-07-05,DET,@CLE,0.0,0.0,0.0,10.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,1.1499999999999995,6.75,10.13,0.67,3.38,14.3 %,21.4 %,-7.1 %,0.364,2.63,0.375,71.4 %,236.0,230.0,9.9
92,2016-06-02,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
93,2016-05-03,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,61.0,2.65
94,2016-04-15,DET,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
95,2016-04-09,DET,NYY,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0, ,7.525000000000002,15.43,3.86,4.0,3.86,30.8 %,7.7 %,23.1 %,0.364,2.14,0.5,87.0 %,180.0,183.0,7.86
96,2015-09-22,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.87
97,2015-09-02,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.0,0.25,100.0 %,0.0,84.0,3.47
98,2015-08-24,DET,@CIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,9.675,5.06,5.06,1.0,3.38,13.6 %,13.6 %,0.0 %,0.158,1.13,0.071,93.8 %,124.0,209.0,8.57
99,2015-08-16,DET,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,100.0 %,0.0,94.0,3.88
100,2015-08-07,DET,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0, ,1.1500000000000004,3.37,6.75,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.2,1.5,0.222,60.0 %,165.0,140.0,5.76
101,2015-07-11,DET,@MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0, ,9.775000000000002,10.8,2.7,4.0,2.7,25.0 %,6.3 %,18.8 %,0.357,1.8,0.444,89.3 %,132.0,157.0,6.43
102,2015-05-28,DET,@LAA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.35,1.8,1.8,1.0,3.6,4.2 %,4.2 %,0.0 %,0.391,2.0,0.35,41.7 %,308.0,208.0,8.53
103,2014-09-05,DET,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,42.9 %,0.0 %,42.9 %,0.143,0.5,0.0,100.0 %,117.0,173.0,6.63
104,2014-08-13,DET,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,39.0,10.05,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.286,1.4,0.313,60.6 %,187.0,139.0,5.33
