,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2015-06-19,OAK,LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,0.0 %,686.0,154.0,6.13
156,2015-06-16,OAK,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,229.0,28.0,1.13
157,2015-06-12,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
158,2015-06-07,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
159,2015-06-04,OAK,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
160,2015-05-12,OAK,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,21.75,3.86,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.167,0.57,0.19,50.0 %,65.0,57.0,2.28
161,2015-05-02,OAK,@TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,12.875000000000002,6.75,1.69,4.0,1.69,16.7 %,4.2 %,12.5 %,0.348,1.69,0.389,79.0 %,129.0,117.0,4.63
162,2015-04-21,OAK,@LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,14.65,10.8,1.8,6.0,1.8,24.0 %,4.0 %,20.0 %,0.333,1.8,0.412,52.6 %,183.0,99.0,3.93
163,2014-09-20,OAK,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,67.0,21.45,10.8,3.6,3.0,0.0,31.6 %,10.5 %,21.1 %,0.063,0.6,0.1,100.0 %,0.0,69.0,2.53
164,2014-08-27,OAK,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,24.875,11.81,1.69,7.0,0.0,33.3 %,4.8 %,28.6 %,0.15,0.75,0.231,75.0 %,0.0,29.0,1.07
165,2014-06-10,OAK,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,17.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.174,1.0,0.19,85.7 %,0.0,104.0,3.85
166,2014-05-30,OAK,LAA,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,13.675,8.44,5.06,1.67,3.38,21.7 %,13.0 %,8.7 %,0.2,1.31,0.154,47.6 %,230.0,210.0,7.82
167,2014-05-20,OAK,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.05,5.4,3.6,1.5,0.0,16.7 %,11.1 %,5.6 %,0.188,1.0,0.231,100.0 %,0.0,85.0,3.13
168,2014-05-07,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,25.25,9.0,0.0,5.0,0.0,27.8 %,0.0 %,27.8 %,0.111,0.4,0.154,100.0 %,0.0,31.0,1.13
169,2014-04-24,OAK,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.444,2.5,0.571,100.0 %,0.0,71.0,2.63
170,2014-04-16,OAK,@LAA,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,14.3 %,0.0 %,14.3 %,0.286,1.2,0.2,100.0 %,147.0,261.0,9.73
171,2014-04-11,OAK,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,245.0,379.0,14.13
172,2014-04-02,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,192.0,7.13
173,2013-09-22,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
174,2013-09-16,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.05
175,2013-07-11,COL,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,32.0,8.0,9.0,11.25,0.8,0.0,19.1 %,23.8 %,-4.8 %,0.438,3.0,0.583,75.0 %,154.0,118.0,4.8
176,2013-06-30,COL,SFG,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,22.0,8.825000000000001,10.38,8.31,1.25,4.15,20.8 %,16.7 %,4.2 %,0.35,2.54,0.385,85.4 %,189.0,235.0,9.51
177,2012-09-26,COL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,59.0,19.45,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,88.0,3.69
178,2012-09-15,COL,@SDP,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,29.0,3.55,9.0,6.0,1.5,3.0,20.0 %,13.3 %,6.7 %,0.308,2.0,0.333,43.5 %,260.0,175.0,7.43
179,2012-09-04,COL,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,10.15,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.385,2.0,0.455,100.0 %,0.0,66.0,2.76
180,2012-08-24,COL,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,45.0,8.65,1.8,1.8,1.0,3.6,5.9 %,5.9 %,0.0 %,0.125,0.6,0.0,100.0 %,78.0,200.0,8.49
181,2012-08-06,COL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,57.0,20.0,15.75,6.75,2.33,0.0,38.9 %,16.7 %,22.2 %,0.231,1.5,0.5,100.0 %,0.0,80.0,3.34
182,2012-07-27,COL,CIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,14.875000000000002,8.44,1.69,5.0,0.0,20.8 %,4.2 %,16.7 %,0.304,1.5,0.389,62.5 %,110.0,43.0,1.78
183,2012-07-15,COL,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,10.05,9.0,3.6,2.5,1.8,22.7 %,9.1 %,13.6 %,0.25,1.4,0.286,35.7 %,195.0,116.0,4.89
184,2012-07-01,COL,SDP,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,62.0,13.1,1.5,4.5,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.1,0.83,0.105,83.3 %,0.0,113.0,4.76
185,2012-05-02,COL,LAD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,64.0,19.550000000000004,6.75,5.4,1.25,0.0,17.9 %,14.3 %,3.6 %,0.167,1.2,0.211,87.5 %,29.0,81.0,3.39
186,2012-04-21,COL,@MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,17.45,10.8,5.4,2.0,0.0,30.0 %,15.0 %,15.0 %,0.118,1.0,0.182,60.0 %,78.0,60.0,2.49
187,2011-09-28,COL,@SFG,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,54.0,15.700000000000003,4.76,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.261,1.06,0.3,50.0 %,109.0,48.0,1.97
188,2011-09-17,COL,SFG,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,16.500000000000004,7.94,3.18,2.5,0.0,22.7 %,9.1 %,13.6 %,0.2,1.06,0.267,66.7 %,72.0,56.0,2.32
