,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2009-05-05,CHC,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.975,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.667,9.0,0.667,75.0,619.0,496.0,21.1
158,2009-04-29,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-69.0,-2.9
159,2009-04-23,CHC,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,14.3,0.0,14.3,0.571,4.0,0.667,50.0,412.0,25.0,1.1
160,2008-09-24,CHC,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.4,4.0,0.5,75.0,199.0,163.0,7.13
161,2008-09-22,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
162,2008-09-18,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,8.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.75,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.5,7.5,0.5,20.0,0.0,278.0,12.13
163,2008-09-11,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.13
164,2008-09-03,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.13
165,2008-08-31,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
166,2008-08-26,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,71.0,3.13
167,2008-08-20,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.13
168,2008-08-16,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,4.13
169,2008-08-10,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-66.0,-2.87
170,2008-08-06,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
171,2008-08-01,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,48.0,2.13
172,2008-07-27,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.13
173,2018-07-07,SFG,STL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,10.65,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.318,1.6,0.368,62.5 %,140.0,66.0,2.56
174,2018-05-23,SFG,@HOU,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,4.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,4.450000000000001,3.86,9.64,0.4,1.93,9.1 %,22.7 %,-13.6 %,0.235,1.93,0.214,65.8 %,150.0,216.0,8.3
175,2018-05-12,SFG,@PIT,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,34.0,9.900000000000004,7.94,3.18,2.5,3.18,20.0 %,8.0 %,12.0 %,0.273,1.41,0.267,64.5 %,206.0,197.0,7.57
176,2018-04-30,SFG,SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,15.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.263,1.6,0.357,75.0 %,93.0,76.0,2.96
177,2018-04-20,SFG,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,20.85,7.2,7.2,1.0,0.0,19.1 %,19.1 %,0.0 %,0.118,1.2,0.154,100.0 %,0.0,102.0,3.96
178,2017-09-22,SFG,@LAD,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,7.4250000000000025,8.31,4.15,2.0,2.08,19.1 %,9.5 %,9.5 %,0.278,1.62,0.308,60.6 %,200.0,156.0,6.39
179,2017-09-09,SFG,@CHW,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,11.100000000000003,9.53,1.59,6.0,6.35,23.1 %,3.9 %,19.2 %,0.32,1.59,0.267,88.2 %,230.0,262.0,10.75
180,2017-08-28,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,93.0,39.25,5.0,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.103,0.33,0.125,100.0 %,0.0,50.0,2.05
181,2017-08-17,SFG,PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,20.9,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.32,1.5,0.353,80.7 %,145.0,146.0,5.99
182,2017-08-01,SFG,@OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.8,5.63,2.25,2.5,1.13,16.1 %,6.5 %,9.7 %,0.207,1.0,0.217,60.6 %,81.0,105.0,4.28
183,2017-07-21,SFG,SDP,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,4.625,6.23,2.08,3.0,2.08,13.6 %,4.6 %,9.1 %,0.381,2.08,0.412,52.6 %,250.0,133.0,5.47
184,2017-07-08,SFG,MIA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,17.15,6.43,1.29,5.0,1.29,16.1 %,3.2 %,12.9 %,0.3,1.43,0.333,69.8 %,124.0,98.0,4.01
185,2017-06-26,SFG,COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,23.725,7.11,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,0.95,0.3,66.7 %,68.0,39.0,1.58
186,2017-06-16,SFG,@COL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,4.9,6.0,1.5,4.0,3.0,13.8 %,3.5 %,10.3 %,0.393,2.0,0.409,43.5 %,289.0,162.0,6.66
187,2017-06-05,SFG,@MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78.0,38.2,11.74,0.0,10.0,0.0,35.7 %,0.0 %,35.7 %,0.214,0.78,0.333,66.7 %,28.0,14.0,0.55
188,2017-05-25,SFG,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,49.0,25.15,10.29,1.29,8.0,3.86,29.6 %,3.7 %,25.9 %,0.231,1.0,0.2,100.0 %,93.0,167.0,6.87
189,2017-05-14,SFG,CIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,27.950000000000003,10.8,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.321,1.35,0.45,66.7 %,98.0,19.0,0.76
190,2017-05-03,SFG,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,90.0,40.0,12.38,0.0,11.0,0.0,42.3 %,0.0 %,42.3 %,0.115,0.38,0.2,66.7 %,0.0,10.0,0.41
191,2017-04-16,SFG,COL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,56.0,23.75,10.29,0.0,8.0,1.29,27.6 %,0.0 %,27.6 %,0.276,1.14,0.35,60.6 %,124.0,67.0,2.73
192,2017-04-06,SFG,@ARI,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,25.0,16.275000000000002,15.19,3.38,4.5,5.06,36.0 %,8.0 %,28.0 %,0.348,1.88,0.455,69.0 %,244.0,200.0,8.22
193,2016-09-22,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,37.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.16,0.57,0.25,100.0 %,0.0,16.0,0.58
194,2016-09-12,SFG,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,16.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.389,65.8 %,150.0,97.0,3.81
195,2016-09-01,SFG,@CHC,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,41.0,7.2,6.75,6.75,1.0,0.0,15.0 %,15.0 %,0.0 %,0.294,2.0,0.357,62.5 %,169.0,100.0,3.9
196,2016-08-21,SFG,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,25.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.125,0.57,0.125,76.9 %,64.0,88.0,3.43
197,2016-08-10,SFG,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,19.900000000000002,4.76,4.76,1.0,0.0,13.6 %,13.6 %,0.0 %,0.158,1.06,0.188,100.0 %,0.0,94.0,3.68
198,2016-07-29,SFG,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,8.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.304,55.6 %,150.0,89.0,3.48
199,2016-07-16,SFG,@SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,28.0,8.85,7.2,7.2,1.0,3.6,16.0 %,16.0 %,0.0 %,0.238,1.8,0.2,64.5 %,180.0,232.0,9.15
200,2016-06-27,SFG,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,33.0,4.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.32,1.67,0.318,46.5 %,226.0,144.0,5.65
201,2016-06-17,SFG,@TBR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,32.75,4.0,0.0,4.0,1.0,13.3 %,0.0 %,13.3 %,0.133,0.44,0.12,100.0 %,25.0,95.0,3.7
202,2016-06-04,SFG,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.25,3.6,0.0,2.0,7.2,8.7 %,0.0 %,8.7 %,0.391,1.8,0.294,88.2 %,271.0,323.0,12.75
203,2016-05-24,SFG,SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,59.0,28.150000000000002,9.45,4.05,2.33,1.35,25.9 %,11.1 %,14.8 %,0.25,1.35,0.313,100.0 %,34.0,111.0,4.35
204,2016-05-13,SFG,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,26.0,3.38,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.267,1.0,0.296,87.5 %,28.0,62.0,2.4
205,2016-05-03,SFG,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,77.0,36.8,10.13,2.25,4.5,1.13,31.0 %,6.9 %,24.1 %,0.111,0.63,0.118,100.0 %,28.0,84.0,3.27
206,2016-04-22,SFG,MIA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,28.2,5.87,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.78,0.25,83.3 %,29.0,48.0,1.84
207,2016-04-12,SFG,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.207,1.0,0.25,75.0 %,56.0,68.0,2.65
208,2015-09-29,CHW,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,21.75,3.86,0.0,3.0,2.57,10.7 %,0.0 %,10.7 %,0.286,1.14,0.261,100.0 %,65.0,146.0,5.99
209,2015-09-09,CHW,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,14.750000000000004,6.75,2.7,2.5,2.7,17.2 %,6.9 %,10.3 %,0.296,1.5,0.3,83.3 %,136.0,157.0,6.43
210,2015-08-29,CHW,SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,37.0,15.900000000000002,12.71,4.76,2.67,1.59,29.6 %,11.1 %,18.5 %,0.333,1.94,0.467,62.5 %,200.0,102.0,4.19
211,2015-08-19,CHW,@LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,58.0,26.55,9.0,2.57,3.5,1.29,22.6 %,6.5 %,16.1 %,0.276,1.43,0.333,100.0 %,32.0,94.0,3.85
212,2015-08-08,CHW,@KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,7.0,7.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,30.0,-4.349999999999999,1.93,3.86,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.3,1.71,0.316,22.2 %,340.0,113.0,4.63
213,2015-07-28,CHW,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,19.4,3.38,1.13,3.0,1.13,9.4 %,3.1 %,6.3 %,0.226,1.0,0.222,60.6 %,113.0,107.0,4.38
214,2015-07-17,CHW,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,11.95,3.86,3.86,1.0,2.57,10.3 %,10.3 %,0.0 %,0.269,1.43,0.238,83.3 %,129.0,178.0,7.28
215,2015-07-04,CHW,BAL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,80.0,31.000000000000004,10.57,2.35,4.5,0.0,33.3 %,7.4 %,25.9 %,0.12,0.65,0.188,80.0 %,30.0,38.0,1.57
216,2015-06-23,CHW,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,57.0,28.549999999999997,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.308,1.29,0.389,93.0 %,65.0,94.0,3.85
217,2015-06-13,CHW,@TBR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,22.549999999999997,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.231,1.0,0.316,62.5 %,97.0,48.0,1.99
218,2015-05-27,CHW,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,25.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.276,1.29,0.333,88.9 %,0.0,52.0,2.13
219,2015-05-17,CHW,@OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,24.2,5.63,3.38,1.67,1.13,15.2 %,9.1 %,6.1 %,0.267,1.38,0.292,83.3 %,85.0,113.0,4.63
220,2015-05-05,CHW,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,29.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.25,1.14,0.3,90.9 %,65.0,83.0,3.42
221,2015-04-22,CHW,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,22.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.286,100.0 %,0.0,76.0,3.13
222,2015-04-11,CHW,MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,19.75,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.276,1.14,0.348,50.0 %,129.0,34.0,1.42
223,2014-09-27,OAK,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,23.75,11.57,0.0,9.0,2.57,33.3 %,0.0 %,33.3 %,0.296,1.14,0.375,57.7 %,175.0,115.0,4.28
224,2014-09-17,OAK,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,87.0,38.0,11.25,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.148,0.5,0.235,100.0 %,0.0,18.0,0.63
225,2014-09-05,OAK,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,52.0,25.75,11.57,0.0,9.0,2.57,33.3 %,0.0 %,33.3 %,0.222,0.86,0.25,62.5 %,140.0,115.0,4.28
226,2014-08-25,OAK,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,69.0,37.4,11.25,1.13,10.0,1.13,32.3 %,3.2 %,29.0 %,0.2,0.88,0.263,89.3 %,61.0,71.0,2.63
227,2014-08-09,OAK,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,54.0,21.7,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.28,1.5,0.35,80.0 %,82.0,80.0,2.97
228,2014-07-29,OAK,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,50.0,18.750000000000004,9.45,2.7,3.5,1.35,25.9 %,7.4 %,18.5 %,0.24,1.2,0.294,60.6 %,147.0,105.0,3.88
229,2014-07-18,OAK,BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,45.0,13.950000000000001,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.25,1.0,0.222,80.7 %,140.0,188.0,6.99
230,2014-07-06,OAK,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.167,0.71,0.211,80.0 %,35.0,58.0,2.13
231,2014-06-23,CHC,CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,64.0,23.1,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.19,1.0,0.286,87.5 %,41.0,75.0,2.8
232,2014-06-12,CHC,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,45.0,18.3,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.36,1.83,0.5,63.6 %,165.0,48.0,1.8
