,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2017-07-21,BOS,@LAA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.2,0.25,50.0 %,119.0,87.0,3.76
158,2017-07-17,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
159,2017-07-09,BOS,@TBR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,595.0,283.0,12.16
160,2017-07-05,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
161,2017-06-30,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,96.0,4.16
162,2017-06-26,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-2.84
163,2017-06-21,BOS,@KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.20000000000000018,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,0.0 %,397.0,213.0,9.16
164,2017-06-14,BOS,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,50.0,2.16
165,2017-06-10,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.84
166,2017-06-06,BOS,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,298.0,73.0,3.16
167,2017-05-31,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
168,2017-05-26,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
169,2017-05-23,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
170,2017-05-18,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,62.5 %,0.0 %,62.5 %,0.25,1.0,0.667,100.0 %,0.0,-43.0,-1.84
171,2017-05-14,BOS,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,198.0,50.0,2.16
172,2017-05-10,BOS,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
173,2017-05-03,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.2,0.286,100.0 %,0.0,73.0,3.16
174,2017-04-23,BOS,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,0.0 %,149.0,38.0,1.66
175,2017-04-16,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.85,27.0,13.5,2.0,0.0,50.0 %,25.0 %,25.0 %,0.333,3.0,1.0,100.0 %,0.0,38.0,1.66
176,2017-04-13,BOS,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.16
177,2017-04-09,BOS,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.5,0.333,100.0 %,0.0,3.0,0.16
178,2017-04-03,BOS,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,108.0,4.66
179,2016-10-01,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,148.0,6.15
180,2016-09-23,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,51.0,2.15
181,2016-09-17,BOS,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.875,6.75,6.75,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,93.0,3.9
182,2016-09-10,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,27.0,1.15
183,2016-08-31,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-70.0,-2.85
184,2016-08-28,BOS,KCR,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-10.6,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,3.0,0.75,-25.0 %,1032.0,148.0,6.15
185,2016-08-22,BOS,@TBR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.667,62.5 %,413.0,293.0,12.15
186,2016-08-16,BOS,@BAL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.125000000000002,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,0.0 %,177.0,65.0,2.72
187,2016-08-11,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.85
188,2016-08-09,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.85
189,2016-08-02,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.85
190,2016-07-24,BOS,MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1238.0,293.0,12.15
191,2016-07-09,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
192,2016-07-06,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.15
193,2016-07-03,BOS,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,206.0,75.0,3.15
194,2016-06-28,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
195,2016-06-21,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.86,0.286,100.0 %,0.0,34.0,1.43
196,2016-06-12,BOS,@MIN,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,0.0 %,1857.0,1238.0,51.15
197,2016-06-04,BOS,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,0.0 %,103.0,63.0,2.65
198,2016-05-28,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,293.0,12.15
199,2016-05-24,BOS,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.85
200,2016-05-17,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.15
201,2016-05-11,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,99.0,4.15
202,2016-05-05,BOS,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.7,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
203,2016-04-29,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
204,2016-04-24,BOS,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,87.0,3.65
205,2016-04-19,BOS,TBR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,20.0 %,20.0 %,0.0 %,0.5,4.5,0.5,0.0 %,310.0,584.0,24.15
206,2016-04-13,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.15
207,2016-04-08,BOS,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
208,2015-10-03,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.2749999999999995,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,117.0,4.63
209,2015-09-26,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,92.0,3.63
210,2015-09-22,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.13
211,2015-09-14,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,41.0,1.63
212,2015-08-22,BOS,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,33.0,4.275,3.38,1.69,2.0,1.69,8.0 %,4.0 %,4.0 %,0.348,1.69,0.35,58.1 %,203.0,150.0,5.95
213,2015-07-10,BOS,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,1.7999999999999998,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.0,0.0,50.0 %,216.0,231.0,9.13
214,2015-07-05,BOS,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.87
215,2015-07-02,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,28.0,1.13
216,2015-06-13,BOS,TOR,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,100.0 %,108.0,219.0,8.63
217,2015-06-09,BOS,@BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,216.0,79.0,3.13
218,2015-05-30,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.13
219,2015-05-25,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,16.975,13.5,0.0,5.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.13
220,2015-05-20,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
221,2015-05-14,BOS,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,79.0,3.13
222,2015-05-09,BOS,@TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,11.1 %,11.1 %,0.0 %,0.5,3.75,0.571,80.0 %,162.0,98.0,3.88
223,2014-09-26,BOS,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,112.0,70.0,2.63
224,2014-09-17,BOS,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,84.0,3.13
225,2014-09-09,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,100.0 %,0.0,48.0,1.8
