,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2016-04-25,HOU,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,2.0,7.0,0.0,0.0,1.0,0.0,2.0,35.0,7.3,3.0,10.5,0.29,3.0,7.4 %,25.9 %,-18.5 %,0.2,1.83,0.125,97.6 %,111.0,245.0,10.31
156,2016-04-14,HOU,KCR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,34.0,3.700000000000001,3.18,0.0,2.0,1.59,8.0 %,0.0 %,8.0 %,0.36,1.59,0.364,39.5 %,234.0,112.0,4.73
157,2015-09-27,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,159.0,6.13
158,2015-09-17,WSN,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,82.0,3.13
159,2015-09-01,WSN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.125000000000002,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.222,0.86,0.286,100.0 %,0.0,71.0,2.71
160,2015-08-26,WSN,SDP,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,22.2 %,0.0 %,22.2 %,0.333,1.29,0.333,100.0 %,98.0,182.0,6.99
161,2015-08-14,WSN,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,95.0,3.63
162,2015-08-03,WSN,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,15.5,9.0,0.0,6.0,4.5,24.0 %,0.0 %,24.0 %,0.32,1.33,0.313,79.0 %,190.0,198.0,7.63
163,2015-07-23,WSN,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,36.0,14.65,10.8,1.8,6.0,1.8,24.0 %,4.0 %,20.0 %,0.375,2.0,0.471,69.8 %,183.0,103.0,3.93
164,2015-07-01,WSN,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,36.0,12.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.263,80.7 %,152.0,185.0,7.13
165,2015-06-18,WSN,TBR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,7.475000000000001,5.06,0.0,3.0,1.69,12.5 %,0.0 %,12.5 %,0.375,1.69,0.4,52.6 %,214.0,116.0,4.45
166,2015-05-09,WSN,ATL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,60.0,13.350000000000003,4.05,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.231,0.9,0.261,57.1 %,103.0,70.0,2.68
167,2015-04-27,WSN,@ATL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,8.500000000000004,4.76,3.18,1.5,1.59,11.1 %,7.4 %,3.7 %,0.4,2.12,0.429,66.0 %,161.0,141.0,5.43
168,2015-04-16,WSN,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,60.0,21.550000000000004,5.4,5.4,1.0,0.0,13.8 %,13.8 %,0.0 %,0.16,1.2,0.19,75.0 %,34.0,97.0,3.73
169,2014-09-26,WSN,MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,93.0,46.65,9.0,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.103,0.33,0.15,100.0 %,0.0,40.0,1.47
170,2014-09-13,WSN,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,48.0,18.299999999999997,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.217,1.0,0.211,71.4 %,82.0,145.0,5.3
171,2014-09-02,WSN,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,8.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.417,2.4,0.429,75.5 %,147.0,168.0,6.13
172,2014-08-22,WSN,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,10.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.263,76.9 %,163.0,191.0,6.97
173,2014-08-06,WSN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,33.975,8.59,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.82,0.3,83.3 %,0.0,33.0,1.22
174,2014-07-27,WSN,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,100.0 %,0.0,58.0,2.13
175,2014-07-09,WSN,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,51.0,19.95,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.269,1.29,0.273,93.0 %,70.0,148.0,5.42
176,2014-06-26,WSN,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,9.5,1.5,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.292,1.17,0.304,57.1 %,122.0,76.0,2.8
177,2014-06-15,WSN,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,8.3,3.0,3.0,1.0,3.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.238,80.7 %,163.0,214.0,7.8
178,2014-06-05,WSN,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,63.0,25.15,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.16,0.57,0.158,83.3 %,70.0,109.0,3.99
179,2014-05-25,WSN,@PIT,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,21.475,6.75,0.0,4.0,1.69,18.2 %,0.0 %,18.2 %,0.273,1.13,0.294,100.0 %,46.0,111.0,4.07
180,2014-05-14,WSN,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,65.0,25.15,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.2,0.71,0.222,100.0 %,35.0,101.0,3.7
181,2013-09-29,DET,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.05
182,2013-09-14,DET,KCR,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,64.0,23.8,7.04,4.7,1.5,0.0,18.8 %,12.5 %,6.3 %,0.286,1.57,0.364,91.7 %,29.0,77.0,3.05
183,2013-09-02,DET,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,69.0,24.75,5.14,5.14,1.0,0.0,14.8 %,14.8 %,0.0 %,0.182,1.14,0.222,100.0 %,0.0,102.0,4.05
184,2013-08-23,DET,@NYM,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,22.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.58,0.381,90.0 %,35.0,69.0,2.73
185,2013-08-12,DET,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,42.0,5.7,1.5,4.5,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.32,1.83,0.333,63.6 %,148.0,106.0,4.21
186,2013-08-02,DET,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,24.0,2.25,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,0.88,0.28,85.7 %,28.0,64.0,2.55
187,2013-07-21,DET,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,24.299999999999997,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.25,1.17,0.278,100.0 %,37.0,114.0,4.55
188,2013-07-07,DET,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,7.7,6.0,4.5,1.33,4.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.176,62.5 %,223.0,243.0,9.71
189,2013-06-27,DET,LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,87.5 %,32.0,59.0,2.33
190,2013-06-16,DET,@MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,29.000000000000004,8.22,2.35,3.5,1.17,25.9 %,7.4 %,18.5 %,0.08,0.52,0.059,76.9 %,58.0,93.0,3.7
191,2013-05-30,DET,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,83.0,38.55,15.43,1.29,12.0,0.0,46.2 %,3.9 %,42.3 %,0.167,0.71,0.333,100.0 %,0.0,13.0,0.48
192,2013-05-19,DET,@TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,4.850000000000001,5.79,1.93,3.0,0.0,13.0 %,4.4 %,8.7 %,0.409,2.14,0.474,50.0 %,238.0,61.0,2.4
193,2013-05-09,DET,@WSN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,28.0,5.550000000000001,12.0,3.0,4.0,0.0,21.1 %,5.3 %,15.8 %,0.471,3.0,0.615,50.0 %,297.0,60.0,2.38
194,2013-04-28,DET,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,68.0,28.55,10.29,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.222,0.86,0.316,62.5 %,95.0,41.0,1.62
195,2013-04-16,DET,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,60.0 %,64.0,52.0,2.05
196,2013-04-05,DET,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,40.0,10.850000000000001,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.3,1.6,0.294,81.4 %,134.0,181.0,7.25
197,2012-09-27,DET,KCR,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,77.0,31.6,11.74,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.179,0.65,0.278,50.0 %,56.0,20.0,0.88
198,2012-09-17,DET,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,31.0,3.1999999999999997,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.421,2.5,0.471,54.6 %,216.0,104.0,4.34
199,2012-09-05,DET,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,29.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,80.0 %,31.0,43.0,1.81
200,2012-08-14,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,34.8,7.88,2.25,3.5,1.13,21.2 %,6.1 %,15.2 %,0.161,0.88,0.174,53.6 %,0.0,89.0,3.72
201,2012-08-04,DET,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,89.0,36.75,6.0,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.129,0.44,0.16,75.0 %,24.0,42.0,1.76
202,2012-07-24,DET,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,17.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.346,1.43,0.409,70.0 %,93.0,57.0,2.38
203,2012-07-13,DET,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,33.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.125,0.43,0.188,66.7 %,31.0,18.0,0.81
204,2012-07-02,DET,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,32.0,3.8000000000000003,9.0,2.25,4.0,0.0,19.1 %,4.8 %,14.3 %,0.421,2.25,0.533,40.0 %,324.0,62.0,2.59
205,2012-06-22,DET,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,53.0,22.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.333,1.5,0.471,55.6 %,72.0,29.0,1.26
206,2012-05-28,DET,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,2.65,3.6,1.8,2.0,1.8,7.7 %,3.9 %,3.9 %,0.44,2.4,0.455,56.6 %,259.0,132.0,5.49
207,2012-05-17,DET,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,16.3,7.5,3.0,2.5,3.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.35,85.4 %,108.0,163.0,6.76
208,2012-05-07,DET,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,21.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.16,0.57,0.182,100.0 %,0.0,53.0,2.24
209,2011-09-21,DET,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,50.0 %,0.0,42.0,1.69
210,2011-09-11,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,100.0 %,0.0,61.0,2.45
211,2011-08-30,DET,KCR,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,26.2,7.04,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.148,0.52,0.19,75.0 %,28.0,36.0,1.46
212,2011-08-20,DET,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,65.0,30.549999999999997,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.214,1.0,0.25,100.0 %,31.0,92.0,3.74
213,2011-08-09,DET,@CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.0,0.444,50.0 %,216.0,75.0,3.03
214,2011-07-26,SEA,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,19.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.259,1.14,0.286,75.8 %,101.0,99.0,3.88
215,2011-07-15,SEA,TEX,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,58.0,9.0,1.17,2.35,0.5,0.0,3.1 %,6.3 %,-3.1 %,0.2,1.04,0.207,50.0 %,123.0,91.0,3.55
216,2011-07-02,SEA,SDP,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,34.15,7.0,1.0,7.0,0.0,20.6 %,2.9 %,17.7 %,0.182,0.78,0.231,85.7 %,26.0,47.0,1.8
217,2011-06-21,SEA,@WSN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,79.0,20.799999999999997,3.38,1.13,3.0,0.0,11.1 %,3.7 %,7.4 %,0.12,0.5,0.136,80.0 %,29.0,78.0,3.03
218,2011-06-04,SEA,TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,19.35,7.71,5.14,1.5,0.0,18.8 %,12.5 %,6.3 %,0.25,1.57,0.318,72.7 %,101.0,78.0,3.03
219,2011-05-24,SEA,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,55.0,17.950000000000003,8.1,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.31,1.35,0.391,55.6 %,141.0,32.0,1.23
220,2011-05-13,SEA,@CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,25.4,6.75,1.13,6.0,2.25,22.2 %,3.7 %,18.5 %,0.154,0.63,0.111,100.0 %,59.0,132.0,5.15
221,2011-04-30,SEA,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,57.0,20.700000000000003,6.35,7.94,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.238,1.76,0.294,100.0 %,0.0,109.0,4.26
222,2011-04-19,SEA,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,26.525000000000002,9.95,2.84,3.5,0.0,26.9 %,7.7 %,19.2 %,0.208,1.11,0.294,71.4 %,74.0,46.0,1.76
223,2011-04-09,SEA,CLE,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,56.0,16.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.3,75.0 %,39.0,78.0,3.03
224,2010-09-30,SEA,OAK,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,13.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,-0.5250000000000004,0.0,0.0,0.0,1.69,0.0 %,0.0 %,0.0 %,0.5,2.44,0.48,60.3 %,261.0,137.0,5.52
225,2010-09-19,SEA,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,21.75,2.57,0.0,2.0,1.29,6.7 %,0.0 %,6.7 %,0.3,1.29,0.296,100.0 %,33.0,108.0,4.36
226,2010-09-07,SEA,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,49.0,16.25,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.263,1.8,0.333,80.0 %,93.0,111.0,4.48
227,2010-08-23,SEA,@BOS,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,21.125,8.53,1.42,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.11,0.3,28.6 %,73.0,41.0,1.66
228,2010-08-09,SEA,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,24.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.318,1.33,0.412,87.5 %,39.0,47.0,1.91
229,2010-07-30,SEA,@MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,12.65,5.4,1.8,3.0,3.6,13.6 %,4.6 %,9.1 %,0.238,1.2,0.188,31.3 %,93.0,191.0,7.68
