,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2014-08-10,HOU,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,38.0,9.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.263,52.6 %,201.0,145.0,5.47
155,2014-07-30,HOU,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,32.95,5.0,3.0,1.67,1.0,15.2 %,9.1 %,6.1 %,0.133,0.78,0.125,100.0 %,27.0,118.0,4.47
156,2014-07-19,HOU,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,12.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,32.0,13.450000000000001,9.0,3.6,2.5,0.0,17.2 %,6.9 %,10.3 %,0.462,2.8,0.571,73.3 %,145.0,78.0,2.93
157,2014-07-04,HOU,@LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,13.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,2.65,1.8,1.8,1.0,1.8,3.9 %,3.9 %,0.0 %,0.52,2.8,0.522,71.4 %,241.0,157.0,5.93
158,2014-06-17,HOU,@WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,8.85,7.2,7.2,1.0,0.0,16.0 %,16.0 %,0.0 %,0.286,2.0,0.353,60.0 %,193.0,104.0,3.93
159,2014-06-06,HOU,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,28.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,100.0 %,0.0,57.0,2.13
160,2014-05-25,HOU,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,86.0,41.25,6.0,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.133,0.44,0.167,75.0 %,0.0,48.0,1.8
161,2014-05-13,HOU,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,84.0,42.65,7.0,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.233,0.78,0.304,100.0 %,0.0,51.0,1.91
162,2014-04-26,HOU,OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,18.525000000000002,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.26,0.333,62.5 %,114.0,58.0,2.18
163,2014-04-16,HOU,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,52.0,18.299999999999997,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.273,1.17,0.313,90.9 %,80.0,123.0,4.63
164,2014-04-05,HOU,LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,12.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.364,2.0,0.438,69.8 %,193.0,131.0,4.93
165,2013-09-19,HOU,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,69.0,27.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.269,1.14,0.368,87.5 %,32.0,37.0,1.48
166,2013-09-06,HOU,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,1.7750000000000015,8.1,5.4,1.5,0.0,14.3 %,9.5 %,4.8 %,0.526,3.6,0.625,58.3 %,337.0,76.0,3.05
167,2013-08-25,HOU,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,69.0,17.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.167,1.0,0.182,100.0 %,0.0,94.0,3.76
168,2013-08-11,HOU,TEX,1.0,0.0,1.0,5.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,37.0,8.0,6.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,63.0,23.25,8.31,1.04,8.0,0.0,21.6 %,2.7 %,18.9 %,0.229,1.04,0.296,40.0 %,130.0,47.0,1.89
169,2013-08-02,HOU,@MIN,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.286,1.8,0.286,66.7 %,135.0,120.0,4.85
170,2013-07-22,HOU,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,19.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.217,1.5,0.278,88.9 %,37.0,84.0,3.38
171,2013-07-01,HOU,TBR,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,24.0,4.450000000000003,7.71,9.64,0.8,1.93,14.8 %,18.5 %,-3.7 %,0.364,2.79,0.412,69.0 %,241.0,182.0,7.33
172,2013-06-21,HOU,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,24.9,13.5,1.5,9.0,4.5,33.3 %,3.7 %,29.6 %,0.346,1.67,0.429,100.0 %,112.0,175.0,7.05
173,2013-06-10,HOU,@SEA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,55.0,22.9,9.0,0.0,6.0,1.5,22.2 %,0.0 %,22.2 %,0.269,1.17,0.316,90.9 %,37.0,92.0,3.71
174,2013-05-31,HOU,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,23.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.231,0.86,0.273,66.7 %,64.0,48.0,1.9
175,2013-05-20,HOU,KCR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,19.550000000000004,8.1,5.4,1.5,1.35,20.0 %,13.3 %,6.7 %,0.346,1.95,0.421,77.6 %,135.0,124.0,5.0
176,2013-05-10,HOU,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.227,1.17,0.222,89.3 %,75.0,129.0,5.21
177,2013-05-02,HOU,DET,0.0,0.0,1.0,8.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0, ,6.825000000000001,8.31,8.31,1.0,0.0,17.4 %,17.4 %,0.0 %,0.368,2.54,0.467,63.6 %,207.0,99.0,3.97
178,2013-04-16,HOU,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.0,0.3,100.0 %,0.0,59.0,2.38
179,2013-04-06,HOU,OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,3.0,9.1 %,0.0 %,9.1 %,0.273,1.0,0.222,100.0 %,75.0,167.0,6.71
180,2012-09-15,HOU,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,52.0,12.475,0.0,6.75,0.0,0.0,0.0 %,16.0 %,-16.0 %,0.25,1.69,0.25,100.0 %,0.0,148.0,5.91
181,2012-08-29,HOU,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.211,1.2,0.2,21.7 %,183.0,143.0,5.69
182,2012-08-17,HOU,ARI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,14.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.16,0.9,0.182,66.7 %,68.0,78.0,3.09
183,2012-08-06,HOU,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,12.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,10.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.462,2.17,0.5,69.2 %,114.0,74.0,2.93
184,2012-07-26,HOU,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,6.3,3.0,3.0,1.0,4.5,8.3 %,8.3 %,0.0 %,0.227,1.17,0.118,71.4 %,190.0,249.0,9.93
185,2012-07-04,HOU,@PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,40.0,5.300000000000001,3.18,6.35,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.304,1.94,0.333,63.6 %,161.0,113.0,4.51
186,2012-06-23,HOU,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,72.0,30.15,3.0,1.0,3.0,1.0,9.4 %,3.1 %,6.3 %,0.194,0.78,0.185,100.0 %,25.0,106.0,4.21
