,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2015-08-14,STL,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,77.0,33.02499999999999,6.48,1.08,6.0,0.0,19.4 %,3.2 %,16.1 %,0.207,0.84,0.261,87.5 %,0.0,63.0,2.41
156,2015-07-28,STL,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.19,1.0,0.2,65.2 %,118.0,121.0,4.63
157,2015-06-18,STL,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,20.3,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.19,1.0,0.235,100.0 %,0.0,73.0,2.8
158,2015-06-06,STL,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,23.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.86,0.333,66.7 %,67.0,37.0,1.42
159,2015-05-26,STL,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,21.5,7.5,0.0,5.0,1.5,19.2 %,0.0 %,19.2 %,0.308,1.33,0.35,60.6 %,118.0,95.0,3.63
160,2014-06-20,STL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,37.0,16.05,12.6,3.6,3.5,1.8,29.2 %,8.3 %,20.8 %,0.318,1.8,0.429,65.8 %,200.0,113.0,4.13
161,2014-06-08,STL,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,25.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.12,0.86,0.143,100.0 %,0.0,89.0,3.28
162,2014-05-29,STL,SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,23.75,9.0,0.0,7.0,2.57,28.0 %,0.0 %,28.0 %,0.2,0.71,0.188,90.9 %,107.0,133.0,4.85
163,2014-05-18,STL,ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,17.15,6.43,0.0,5.0,2.57,20.0 %,0.0 %,20.0 %,0.208,0.71,0.176,62.5 %,143.0,160.0,5.85
164,2013-05-12,STL,COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,35.0,16.9,10.5,1.5,7.0,3.0,25.9 %,3.7 %,22.2 %,0.308,1.5,0.353,64.5 %,205.0,149.0,5.55
165,2013-04-24,STL,@WSN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,19.1,4.76,1.59,3.0,0.0,13.6 %,4.6 %,9.1 %,0.19,0.88,0.222,80.0 %,43.0,67.0,2.52
166,2013-04-14,STL,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,24.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.29,0.333,100.0 %,0.0,66.0,2.48
167,2013-04-02,STL,@ARI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,19.300000000000004,6.35,6.35,1.0,1.59,16.7 %,16.7 %,0.0 %,0.1,1.06,0.067,100.0 %,43.0,163.0,6.05
168,2012-09-25,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,73.0,29.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,0.86,0.3,100.0 %,0.0,44.0,1.67
169,2012-09-15,STL,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,20.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.13,0.67,0.118,76.9 %,39.0,106.0,4.09
170,2012-09-04,STL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,66.0,29.975,6.14,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.31,1.23,0.375,88.9 %,0.0,45.0,1.73
171,2012-08-25,STL,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,14.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,65.8 %,155.0,119.0,4.59
172,2012-06-05,STL,@HOU,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,14.0,-4.7,9.0,9.0,1.0,4.5,15.4 %,15.4 %,0.0 %,0.455,3.5,0.5,17.9 %,697.0,273.0,10.59
173,2012-05-21,STL,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,65.0,25.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.259,1.14,0.35,75.0 %,66.0,40.0,1.52
174,2012-05-05,STL,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,36.0,3.1,3.0,6.0,0.5,1.5,7.7 %,15.4 %,-7.7 %,0.182,1.33,0.158,30.3 %,232.0,170.0,6.59
175,2012-04-23,STL,@CHC,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,71.0,21.599999999999998,4.7,1.17,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,0.91,0.261,85.7 %,30.0,64.0,2.44
176,2012-04-11,STL,@CIN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,10.850000000000003,7.71,1.93,4.0,0.0,16.0 %,4.0 %,12.0 %,0.458,2.57,0.55,75.0 %,149.0,53.0,2.02
177,2011-09-26,STL,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,39.0,10.4,11.25,2.25,5.0,2.25,29.4 %,5.9 %,23.5 %,0.25,1.25,0.3,27.8 %,243.0,121.0,4.53
178,2011-09-16,STL,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,35.0,73.0,2.74
179,2011-09-03,STL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,26.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.33,0.412,75.0 %,41.0,40.0,1.53
180,2011-08-19,STL,@CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,8.525,1.42,2.84,0.5,1.42,3.7 %,7.4 %,-3.7 %,0.36,1.74,0.348,83.3 %,115.0,153.0,5.71
181,2011-08-07,STL,@FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,49.0,15.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.3,1.8,0.4,77.8 %,97.0,75.0,2.83
182,2011-07-28,STL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,36.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,58.1 %,162.0,139.0,5.19
183,2011-07-10,STL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,22.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.292,1.5,0.333,92.1 %,81.0,121.0,4.53
184,2011-06-30,STL,@BAL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,10.875000000000002,5.06,1.69,3.0,3.38,12.0 %,4.0 %,8.0 %,0.417,2.06,0.421,73.2 %,228.0,196.0,7.34
185,2011-06-19,STL,KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,50.0,16.875,8.44,1.69,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.5,0.368,62.5 %,91.0,45.0,1.71
186,2011-06-08,STL,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,6.05,1.8,3.6,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.318,1.8,0.333,66.7 %,146.0,102.0,3.83
187,2011-05-28,STL,@COL,1.0,0.0,1.0,29.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,26.0,11.0,12.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,-8.0,-5.424999999999999,16.2,10.8,1.5,2.7,23.1 %,15.4 %,7.7 %,0.5,4.5,0.667,22.1 %,803.0,185.0,6.93
188,2011-05-17,STL,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,27.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.167,0.75,0.2,83.3 %,0.0,57.0,2.15
189,2011-05-06,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,27.6 %,3.5 %,24.1 %,0.071,0.33,0.1,100.0 %,0.0,42.0,1.58
190,2011-04-26,STL,@HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,42.0,16.275000000000002,10.13,3.38,3.0,1.69,25.0 %,8.3 %,16.7 %,0.273,1.5,0.333,60.6 %,137.0,116.0,4.34
191,2011-04-14,STL,@LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,14.05,3.6,3.6,1.0,0.0,8.0 %,8.0 %,0.0 %,0.348,2.0,0.381,70.0 %,97.0,91.0,3.43
192,2010-09-13,STL,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,16.299999999999997,6.0,1.5,4.0,0.0,14.3 %,3.6 %,10.7 %,0.269,1.33,0.318,55.6 %,77.0,70.0,2.75
193,2010-09-03,STL,CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,24.150000000000002,8.1,4.05,2.0,1.35,22.2 %,11.1 %,11.1 %,0.25,1.35,0.294,92.1 %,69.0,117.0,4.58
194,2010-08-22,STL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.107,0.33,0.136,100.0 %,0.0,45.0,1.75
195,2010-08-10,STL,@CIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,2.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,8.475000000000001,3.38,8.44,0.4,0.0,9.1 %,22.7 %,-13.6 %,0.118,1.31,0.133,42.9 %,172.0,131.0,5.14
196,2010-07-28,STL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,13.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.273,1.5,0.294,79.0 %,115.0,138.0,5.41
197,2010-07-16,STL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.375000000000002,10.8,2.7,4.0,0.0,21.1 %,5.3 %,15.8 %,0.444,2.7,0.571,77.8 %,138.0,41.0,1.58
198,2010-07-02,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,32.55,9.0,2.57,3.5,0.0,29.2 %,8.3 %,20.8 %,0.136,0.71,0.2,100.0 %,0.0,50.0,1.94
199,2010-06-22,STL,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,19.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.273,1.0,0.294,65.2 %,115.0,100.0,3.91
200,2010-06-11,STL,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,51.0,18.25,7.2,9.0,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.211,1.8,0.267,88.9 %,46.0,114.0,4.48
201,2010-05-26,STL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,63.0,17.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.143,1.17,0.167,100.0 %,0.0,104.0,4.08
202,2010-05-14,STL,@CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,25.125,8.53,1.42,6.0,1.42,24.0 %,4.0 %,20.0 %,0.208,0.95,0.235,87.0 %,73.0,95.0,3.71
203,2010-05-03,STL,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,63.0,25.1,9.0,6.0,1.5,0.0,27.3 %,18.2 %,9.1 %,0.167,1.17,0.25,85.7 %,38.0,79.0,3.08
204,2010-04-23,STL,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,44.0,11.1,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.292,1.67,0.318,63.6 %,77.0,113.0,4.41
205,2010-04-10,STL,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,23.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,85.7 %,38.0,75.0,2.91
206,2008-08-20,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,181.0,7.63
207,2008-08-15,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,50.0,2.13
208,2008-08-05,STL,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,146.0,6.13
209,2008-08-01,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.5,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.6,0.0,100.0 %,0.0,160.0,6.73
210,2008-07-11,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,62.0,2.63
